   6.009800e-01    3.157400e-01    8.066000e-02    2.620000e-03    7.810000e-01    1.538800e-01    5.908000e-02    6.040000e-03    9.889800e-01    1.102000e-02    8.481600e-01    1.295400e-01    2.182000e-02    4.800000e-04    8.225600e-01    1.305800e-01    4.360000e-02    3.260000e-03    9.946400e-01    5.360000e-03    8.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.740000e-03    5.360000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    2.740000e-03    4.840000e-03    5.200000e-04 
   5.991200e-01    3.165600e-01    8.164000e-02    2.680000e-03    7.807400e-01    1.540400e-01    5.918000e-02    6.040000e-03    9.889600e-01    1.104000e-02    8.459200e-01    1.313400e-01    2.226000e-02    4.800000e-04    8.219000e-01    1.309400e-01    4.388000e-02    3.280000e-03    9.945400e-01    5.460000e-03    8.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.740000e-03    5.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990400e-01    9.600000e-04    2.740000e-03    4.920000e-03    5.400000e-04 
   5.966000e-01    3.180400e-01    8.266000e-02    2.700000e-03    7.805000e-01    1.541800e-01    5.926000e-02    6.060000e-03    9.889200e-01    1.108000e-02    8.436800e-01    1.330600e-01    2.278000e-02    4.800000e-04    8.214000e-01    1.312200e-01    4.410000e-02    3.280000e-03    9.945000e-01    5.500000e-03    8.240000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.740000e-03    5.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.740000e-03    4.960000e-03    5.400000e-04 
   5.944000e-01    3.191200e-01    8.372000e-02    2.760000e-03    7.803200e-01    1.542000e-01    5.940000e-02    6.080000e-03    9.889200e-01    1.108000e-02    8.419400e-01    1.343600e-01    2.318000e-02    5.200000e-04    8.209400e-01    1.314400e-01    4.432000e-02    3.300000e-03    9.943800e-01    5.620000e-03    8.380000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.760000e-03    5.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.760000e-03    5.080000e-03    5.400000e-04 
   5.922400e-01    3.201800e-01    8.476000e-02    2.820000e-03    7.801200e-01    1.542000e-01    5.960000e-02    6.080000e-03    9.888800e-01    1.112000e-02    8.400200e-01    1.358800e-01    2.358000e-02    5.200000e-04    8.203800e-01    1.317000e-01    4.458000e-02    3.340000e-03    9.942600e-01    5.740000e-03    8.540000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    5.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992200e-01    7.800000e-04    2.800000e-03    5.200000e-03    5.400000e-04 
   5.900600e-01    3.212600e-01    8.584000e-02    2.840000e-03    7.799600e-01    1.543000e-01    5.964000e-02    6.100000e-03    9.888400e-01    1.116000e-02    8.381600e-01    1.371800e-01    2.414000e-02    5.200000e-04    8.198000e-01    1.321200e-01    4.474000e-02    3.340000e-03    9.942600e-01    5.740000e-03    8.540000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    5.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991600e-01    8.400000e-04    2.800000e-03    5.200000e-03    5.400000e-04 
   5.875200e-01    3.226600e-01    8.694000e-02    2.880000e-03    7.798200e-01    1.543200e-01    5.970000e-02    6.160000e-03    9.888200e-01    1.118000e-02    8.364200e-01    1.383600e-01    2.468000e-02    5.400000e-04    8.193000e-01    1.324400e-01    4.490000e-02    3.360000e-03    9.942400e-01    5.760000e-03    8.580000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.820000e-03    5.760000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    2.820000e-03    5.220000e-03    5.400000e-04 
   5.853400e-01    3.238600e-01    8.792000e-02    2.880000e-03    7.795800e-01    1.545000e-01    5.974000e-02    6.180000e-03    9.888200e-01    1.118000e-02    8.342400e-01    1.402400e-01    2.498000e-02    5.400000e-04    8.186600e-01    1.327000e-01    4.518000e-02    3.460000e-03    9.942000e-01    5.800000e-03    8.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-03    5.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    2.900000e-03    5.240000e-03    5.600000e-04 
   5.831800e-01    3.250800e-01    8.884000e-02    2.900000e-03    7.794800e-01    1.545000e-01    5.982000e-02    6.200000e-03    9.888200e-01    1.118000e-02    8.319600e-01    1.420400e-01    2.544000e-02    5.600000e-04    8.181000e-01    1.329400e-01    4.550000e-02    3.460000e-03    9.941400e-01    5.860000e-03    8.760000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-03    5.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    2.900000e-03    5.300000e-03    5.600000e-04 
   5.808000e-01    3.264400e-01    8.978000e-02    2.980000e-03    7.791600e-01    1.546800e-01    5.996000e-02    6.200000e-03    9.888000e-01    1.120000e-02    8.296400e-01    1.438400e-01    2.594000e-02    5.800000e-04    8.175200e-01    1.332000e-01    4.584000e-02    3.440000e-03    9.940800e-01    5.920000e-03    8.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.880000e-03    5.920000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    2.880000e-03    5.360000e-03    5.600000e-04 
   5.789000e-01    3.276000e-01    9.048000e-02    3.020000e-03    7.789200e-01    1.548600e-01    6.000000e-02    6.220000e-03    9.887800e-01    1.122000e-02    8.278800e-01    1.452400e-01    2.630000e-02    5.800000e-04    8.169000e-01    1.336200e-01    4.604000e-02    3.440000e-03    9.940200e-01    5.980000e-03    8.860000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.880000e-03    5.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    2.880000e-03    5.420000e-03    5.600000e-04 
   5.769800e-01    3.282800e-01    9.164000e-02    3.100000e-03    7.787400e-01    1.549800e-01    6.006000e-02    6.220000e-03    9.887800e-01    1.122000e-02    8.261000e-01    1.466600e-01    2.662000e-02    6.200000e-04    8.163000e-01    1.340400e-01    4.620000e-02    3.460000e-03    9.940200e-01    5.980000e-03    8.880000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-03    5.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.900000e-03    5.420000e-03    5.600000e-04 
   5.750200e-01    3.291200e-01    9.274000e-02    3.120000e-03    7.785400e-01    1.551800e-01    6.008000e-02    6.200000e-03    9.887600e-01    1.124000e-02    8.242200e-01    1.480600e-01    2.710000e-02    6.200000e-04    8.158400e-01    1.342400e-01    4.644000e-02    3.480000e-03    9.940200e-01    5.980000e-03    8.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.920000e-03    5.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    2.920000e-03    5.420000e-03    5.600000e-04 
   5.730600e-01    3.302200e-01    9.352000e-02    3.200000e-03    7.782600e-01    1.553200e-01    6.018000e-02    6.240000e-03    9.887200e-01    1.128000e-02    8.225000e-01    1.493200e-01    2.754000e-02    6.400000e-04    8.152200e-01    1.346000e-01    4.666000e-02    3.520000e-03    9.939600e-01    6.040000e-03    8.980000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.940000e-03    6.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.940000e-03    5.460000e-03    5.800000e-04 
   5.710400e-01    3.311600e-01    9.450000e-02    3.300000e-03    7.780400e-01    1.555000e-01    6.022000e-02    6.240000e-03    9.887200e-01    1.128000e-02    8.206600e-01    1.506400e-01    2.804000e-02    6.600000e-04    8.146800e-01    1.349000e-01    4.686000e-02    3.560000e-03    9.938800e-01    6.120000e-03    9.080000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.960000e-03    6.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991600e-01    8.400000e-04    2.960000e-03    5.520000e-03    6.000000e-04 
   5.688800e-01    3.319400e-01    9.578000e-02    3.400000e-03    7.779000e-01    1.554400e-01    6.038000e-02    6.280000e-03    9.886400e-01    1.136000e-02    8.186000e-01    1.522200e-01    2.852000e-02    6.600000e-04    8.141400e-01    1.352600e-01    4.702000e-02    3.580000e-03    9.938800e-01    6.120000e-03    9.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.980000e-03    6.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991200e-01    8.800000e-04    2.980000e-03    5.520000e-03    6.000000e-04 
   5.669200e-01    3.328600e-01    9.668000e-02    3.540000e-03    7.776600e-01    1.554400e-01    6.056000e-02    6.340000e-03    9.886000e-01    1.140000e-02    8.171400e-01    1.533400e-01    2.886000e-02    6.600000e-04    8.135800e-01    1.357000e-01    4.712000e-02    3.600000e-03    9.938600e-01    6.140000e-03    9.140000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    6.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    3.000000e-03    5.540000e-03    6.000000e-04 
   5.647600e-01    3.338800e-01    9.770000e-02    3.660000e-03    7.775200e-01    1.554400e-01    6.070000e-02    6.340000e-03    9.886000e-01    1.140000e-02    8.153600e-01    1.547800e-01    2.918000e-02    6.800000e-04    8.130400e-01    1.360600e-01    4.726000e-02    3.640000e-03    9.938200e-01    6.180000e-03    9.220000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.040000e-03    6.180000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    3.040000e-03    5.580000e-03    6.000000e-04 
   5.627800e-01    3.346600e-01    9.884000e-02    3.720000e-03    7.772200e-01    1.556200e-01    6.084000e-02    6.320000e-03    9.885800e-01    1.142000e-02    8.138000e-01    1.558600e-01    2.966000e-02    6.800000e-04    8.125600e-01    1.363800e-01    4.740000e-02    3.660000e-03    9.937800e-01    6.220000e-03    9.260000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.040000e-03    6.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    3.040000e-03    5.600000e-03    6.200000e-04 
   5.607800e-01    3.355400e-01    9.992000e-02    3.760000e-03    7.769400e-01    1.557000e-01    6.104000e-02    6.320000e-03    9.885000e-01    1.150000e-02    8.122200e-01    1.571000e-01    3.000000e-02    6.800000e-04    8.122200e-01    1.366400e-01    4.746000e-02    3.680000e-03    9.937800e-01    6.220000e-03    9.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.080000e-03    6.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    3.080000e-03    5.620000e-03    6.000000e-04 
   5.586000e-01    3.367800e-01    1.008400e-01    3.780000e-03    7.768000e-01    1.556400e-01    6.128000e-02    6.280000e-03    9.884800e-01    1.152000e-02    8.105600e-01    1.583800e-01    3.034000e-02    7.200000e-04    8.118000e-01    1.369600e-01    4.756000e-02    3.680000e-03    9.938000e-01    6.200000e-03    9.280000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.080000e-03    6.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    3.080000e-03    5.600000e-03    6.000000e-04 
   5.567600e-01    3.374400e-01    1.019600e-01    3.840000e-03    7.765600e-01    1.558000e-01    6.138000e-02    6.260000e-03    9.884400e-01    1.156000e-02    8.088200e-01    1.596600e-01    3.076000e-02    7.600000e-04    8.113200e-01    1.372000e-01    4.774000e-02    3.740000e-03    9.937000e-01    6.300000e-03    9.380000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.080000e-03    6.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    3.080000e-03    5.640000e-03    6.600000e-04 
   5.547400e-01    3.384400e-01    1.029400e-01    3.880000e-03    7.763800e-01    1.559600e-01    6.138000e-02    6.280000e-03    9.884000e-01    1.160000e-02    8.071400e-01    1.609200e-01    3.114000e-02    8.000000e-04    8.108400e-01    1.375800e-01    4.782000e-02    3.760000e-03    9.937000e-01    6.300000e-03    9.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-03    6.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    3.100000e-03    5.640000e-03    6.600000e-04 
   5.526400e-01    3.392800e-01    1.041000e-01    3.980000e-03    7.761600e-01    1.560600e-01    6.150000e-02    6.280000e-03    9.884200e-01    1.158000e-02    8.052200e-01    1.624000e-01    3.158000e-02    8.000000e-04    8.103400e-01    1.378800e-01    4.798000e-02    3.800000e-03    9.937000e-01    6.300000e-03    9.440000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.140000e-03    6.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    3.140000e-03    5.640000e-03    6.600000e-04 
   5.502800e-01    3.404000e-01    1.052600e-01    4.060000e-03    7.760200e-01    1.560600e-01    6.162000e-02    6.300000e-03    9.883600e-01    1.164000e-02    8.032200e-01    1.638400e-01    3.210000e-02    8.400000e-04    8.098400e-01    1.381600e-01    4.818000e-02    3.820000e-03    9.937200e-01    6.280000e-03    9.440000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.160000e-03    6.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    3.160000e-03    5.620000e-03    6.600000e-04 
