   1.293400e-01    2.703300e-01    5.176200e-01    8.271000e-02    7.191800e-01    1.769600e-01    9.728000e-02    6.580000e-03    9.875300e-01    1.247000e-02    2.004000e-01    3.180300e-01    4.272200e-01    5.435000e-02    7.968200e-01    1.393700e-01    6.042000e-02    3.390000e-03    9.935300e-01    6.470000e-03    9.350000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.880000e-03    6.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    2.880000e-03    5.960000e-03    5.100000e-04 
   1.290000e-01    2.699400e-01    5.181700e-01    8.289000e-02    7.186500e-01    1.771000e-01    9.761000e-02    6.640000e-03    9.874700e-01    1.253000e-02    1.996700e-01    3.176700e-01    4.280800e-01    5.458000e-02    7.961200e-01    1.397400e-01    6.072000e-02    3.420000e-03    9.935100e-01    6.490000e-03    9.390000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-03    6.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    2.900000e-03    5.970000e-03    5.200000e-04 
   1.285700e-01    2.694300e-01    5.188000e-01    8.320000e-02    7.181400e-01    1.773800e-01    9.785000e-02    6.630000e-03    9.874500e-01    1.255000e-02    1.989200e-01    3.174400e-01    4.288200e-01    5.482000e-02    7.955100e-01    1.400600e-01    6.098000e-02    3.450000e-03    9.935100e-01    6.490000e-03    9.410000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.920000e-03    6.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    2.920000e-03    5.960000e-03    5.300000e-04 
   1.282000e-01    2.692800e-01    5.189800e-01    8.354000e-02    7.175500e-01    1.776300e-01    9.815000e-02    6.670000e-03    9.874300e-01    1.257000e-02    1.980900e-01    3.172400e-01    4.294900e-01    5.518000e-02    7.949700e-01    1.402500e-01    6.130000e-02    3.480000e-03    9.934900e-01    6.510000e-03    9.450000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.940000e-03    6.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    2.940000e-03    5.970000e-03    5.400000e-04 
   1.277900e-01    2.689200e-01    5.193200e-01    8.397000e-02    7.168200e-01    1.779200e-01    9.855000e-02    6.710000e-03    9.874000e-01    1.260000e-02    1.971100e-01    3.169800e-01    4.304800e-01    5.543000e-02    7.942000e-01    1.406900e-01    6.159000e-02    3.520000e-03    9.934700e-01    6.530000e-03    9.510000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.980000e-03    6.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    2.980000e-03    5.990000e-03    5.400000e-04 
   1.274500e-01    2.685300e-01    5.198100e-01    8.421000e-02    7.163800e-01    1.778900e-01    9.897000e-02    6.760000e-03    9.873200e-01    1.268000e-02    1.963200e-01    3.166600e-01    4.313600e-01    5.566000e-02    7.934200e-01    1.411600e-01    6.187000e-02    3.550000e-03    9.934600e-01    6.540000e-03    9.550000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.010000e-03    6.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    3.010000e-03    6.000000e-03    5.400000e-04 
   1.270600e-01    2.681300e-01    5.203500e-01    8.446000e-02    7.157400e-01    1.782200e-01    9.924000e-02    6.800000e-03    9.872600e-01    1.274000e-02    1.956500e-01    3.162900e-01    4.321900e-01    5.587000e-02    7.928400e-01    1.415300e-01    6.208000e-02    3.550000e-03    9.934300e-01    6.570000e-03    9.580000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.010000e-03    6.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    3.010000e-03    6.030000e-03    5.400000e-04 
   1.267600e-01    2.676300e-01    5.209000e-01    8.471000e-02    7.150900e-01    1.786500e-01    9.944000e-02    6.820000e-03    9.871800e-01    1.282000e-02    1.950100e-01    3.158800e-01    4.330200e-01    5.609000e-02    7.923500e-01    1.418400e-01    6.228000e-02    3.530000e-03    9.933900e-01    6.610000e-03    9.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.990000e-03    6.610000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    2.990000e-03    6.070000e-03    5.400000e-04 
   1.263600e-01    2.672800e-01    5.213900e-01    8.497000e-02    7.145400e-01    1.788400e-01    9.976000e-02    6.860000e-03    9.871500e-01    1.285000e-02    1.942300e-01    3.154900e-01    4.339700e-01    5.631000e-02    7.917100e-01    1.421300e-01    6.260000e-02    3.560000e-03    9.933600e-01    6.640000e-03    9.660000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.020000e-03    6.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    3.020000e-03    6.100000e-03    5.400000e-04 
   1.259900e-01    2.670200e-01    5.217200e-01    8.527000e-02    7.139900e-01    1.790400e-01    1.001000e-01    6.870000e-03    9.871100e-01    1.289000e-02    1.936100e-01    3.150500e-01    4.348800e-01    5.646000e-02    7.910900e-01    1.424400e-01    6.291000e-02    3.560000e-03    9.933000e-01    6.700000e-03    9.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    6.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    3.000000e-03    6.140000e-03    5.600000e-04 
   1.255900e-01    2.666200e-01    5.222900e-01    8.550000e-02    7.134700e-01    1.791500e-01    1.004700e-01    6.910000e-03    9.870800e-01    1.292000e-02    1.928400e-01    3.148800e-01    4.356700e-01    5.661000e-02    7.904400e-01    1.427800e-01    6.320000e-02    3.580000e-03    9.933000e-01    6.700000e-03    9.710000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.010000e-03    6.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    3.010000e-03    6.130000e-03    5.700000e-04 
   1.252100e-01    2.662800e-01    5.228400e-01    8.567000e-02    7.126800e-01    1.794600e-01    1.009800e-01    6.880000e-03    9.870500e-01    1.295000e-02    1.920700e-01    3.143900e-01    4.366600e-01    5.688000e-02    7.897800e-01    1.431700e-01    6.349000e-02    3.560000e-03    9.932800e-01    6.720000e-03    9.710000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.990000e-03    6.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.990000e-03    6.150000e-03    5.700000e-04 
   1.247600e-01    2.658600e-01    5.233800e-01    8.600000e-02    7.119500e-01    1.798400e-01    1.013200e-01    6.890000e-03    9.870200e-01    1.298000e-02    1.911700e-01    3.141700e-01    4.375800e-01    5.708000e-02    7.890900e-01    1.435900e-01    6.374000e-02    3.580000e-03    9.932500e-01    6.750000e-03    9.750000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    6.750000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    3.000000e-03    6.170000e-03    5.800000e-04 
   1.243800e-01    2.652700e-01    5.240500e-01    8.630000e-02    7.113300e-01    1.800800e-01    1.016800e-01    6.910000e-03    9.869600e-01    1.304000e-02    1.905800e-01    3.138300e-01    4.383400e-01    5.725000e-02    7.886100e-01    1.437800e-01    6.404000e-02    3.570000e-03    9.932400e-01    6.760000e-03    9.740000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.980000e-03    6.760000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    2.980000e-03    6.170000e-03    5.900000e-04 
   1.240600e-01    2.647900e-01    5.246000e-01    8.655000e-02    7.107700e-01    1.802400e-01    1.020600e-01    6.930000e-03    9.868900e-01    1.311000e-02    1.898800e-01    3.135400e-01    4.389800e-01    5.760000e-02    7.878100e-01    1.442800e-01    6.436000e-02    3.550000e-03    9.932100e-01    6.790000e-03    9.750000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.960000e-03    6.790000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.960000e-03    6.200000e-03    5.900000e-04 
   1.238300e-01    2.643400e-01    5.250400e-01    8.679000e-02    7.101100e-01    1.805900e-01    1.023400e-01    6.960000e-03    9.868900e-01    1.311000e-02    1.892000e-01    3.132400e-01    4.396500e-01    5.791000e-02    7.871500e-01    1.446600e-01    6.466000e-02    3.530000e-03    9.932000e-01    6.800000e-03    9.750000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.950000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.950000e-03    6.220000e-03    5.800000e-04 
   1.234000e-01    2.640300e-01    5.256400e-01    8.693000e-02    7.096000e-01    1.807000e-01    1.027100e-01    6.990000e-03    9.868000e-01    1.320000e-02    1.886500e-01    3.128900e-01    4.403100e-01    5.815000e-02    7.865400e-01    1.449400e-01    6.495000e-02    3.570000e-03    9.931700e-01    6.830000e-03    9.820000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.990000e-03    6.830000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    2.990000e-03    6.250000e-03    5.800000e-04 
   1.231000e-01    2.636300e-01    5.260800e-01    8.719000e-02    7.089800e-01    1.809100e-01    1.030800e-01    7.030000e-03    9.867800e-01    1.322000e-02    1.880300e-01    3.124500e-01    4.411700e-01    5.835000e-02    7.860200e-01    1.451200e-01    6.528000e-02    3.580000e-03    9.931700e-01    6.830000e-03    9.830000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    6.830000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    3.000000e-03    6.250000e-03    5.800000e-04 
   1.227700e-01    2.632900e-01    5.264700e-01    8.747000e-02    7.083200e-01    1.812500e-01    1.032800e-01    7.150000e-03    9.867300e-01    1.327000e-02    1.874100e-01    3.120600e-01    4.420200e-01    5.851000e-02    7.854700e-01    1.453500e-01    6.556000e-02    3.620000e-03    9.931300e-01    6.870000e-03    9.910000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.040000e-03    6.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    3.040000e-03    6.290000e-03    5.800000e-04 
   1.224200e-01    2.630200e-01    5.269400e-01    8.762000e-02    7.076900e-01    1.815300e-01    1.035700e-01    7.210000e-03    9.867000e-01    1.330000e-02    1.866300e-01    3.119100e-01    4.428100e-01    5.865000e-02    7.849900e-01    1.456100e-01    6.577000e-02    3.630000e-03    9.931200e-01    6.880000e-03    9.940000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.060000e-03    6.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    3.060000e-03    6.310000e-03    5.700000e-04 
   1.221600e-01    2.625400e-01    5.275000e-01    8.780000e-02    7.071400e-01    1.816900e-01    1.039300e-01    7.240000e-03    9.866400e-01    1.336000e-02    1.860300e-01    3.115100e-01    4.436000e-01    5.886000e-02    7.845100e-01    1.458300e-01    6.601000e-02    3.650000e-03    9.930800e-01    6.920000e-03    1.000000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.080000e-03    6.920000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    3.080000e-03    6.350000e-03    5.700000e-04 
   1.217200e-01    2.621600e-01    5.280300e-01    8.809000e-02    7.064900e-01    1.818900e-01    1.043600e-01    7.260000e-03    9.865700e-01    1.343000e-02    1.853500e-01    3.112700e-01    4.443300e-01    5.905000e-02    7.840500e-01    1.461500e-01    6.615000e-02    3.650000e-03    9.930300e-01    6.970000e-03    1.004000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.070000e-03    6.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    3.070000e-03    6.390000e-03    5.800000e-04 
   1.214200e-01    2.614200e-01    5.288300e-01    8.833000e-02    7.059100e-01    1.821500e-01    1.046600e-01    7.280000e-03    9.865300e-01    1.347000e-02    1.847900e-01    3.111100e-01    4.448700e-01    5.923000e-02    7.834700e-01    1.465100e-01    6.636000e-02    3.660000e-03    9.930200e-01    6.980000e-03    1.006000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.080000e-03    6.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.080000e-03    6.400000e-03    5.800000e-04 
   1.211000e-01    2.610500e-01    5.291900e-01    8.866000e-02    7.053300e-01    1.824500e-01    1.049400e-01    7.280000e-03    9.865000e-01    1.350000e-02    1.841400e-01    3.106800e-01    4.457500e-01    5.943000e-02    7.830300e-01    1.467200e-01    6.659000e-02    3.660000e-03    9.929600e-01    7.040000e-03    1.013000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.090000e-03    7.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    3.090000e-03    6.470000e-03    5.700000e-04 
   1.206700e-01    2.607000e-01    5.297100e-01    8.892000e-02    7.047500e-01    1.826400e-01    1.053000e-01    7.310000e-03    9.864700e-01    1.353000e-02    1.836600e-01    3.103600e-01    4.463000e-01    5.968000e-02    7.826300e-01    1.469500e-01    6.672000e-02    3.700000e-03    9.929700e-01    7.030000e-03    1.015000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.120000e-03    7.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    3.120000e-03    6.450000e-03    5.800000e-04 
