   1.458600e-01    3.051200e-01    4.731300e-01    7.589000e-02    3.164300e-01    4.109100e-01    2.509000e-01    2.176000e-02    9.788500e-01    2.115000e-02    2.941500e-01    3.668100e-01    3.066300e-01    3.241000e-02    5.526700e-01    3.279200e-01    1.147400e-01    4.670000e-03    9.943800e-01    5.620000e-03    9.910000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.290000e-03    5.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    4.290000e-03    5.240000e-03    3.800000e-04    8.553000e+00    0.000000e+00 
   1.452800e-01    3.045800e-01    4.739600e-01    7.618000e-02    3.154700e-01    4.109800e-01    2.517200e-01    2.183000e-02    9.788400e-01    2.116000e-02    2.932900e-01    3.662900e-01    3.077800e-01    3.264000e-02    5.509900e-01    3.286700e-01    1.156400e-01    4.700000e-03    9.943200e-01    5.680000e-03    1.000000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.320000e-03    5.680000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    4.320000e-03    5.300000e-03    3.800000e-04    8.589000e+00    0.000000e+00 
   1.447900e-01    3.042500e-01    4.743800e-01    7.658000e-02    3.144700e-01    4.111600e-01    2.524100e-01    2.196000e-02    9.787600e-01    2.124000e-02    2.922000e-01    3.660100e-01    3.089200e-01    3.287000e-02    5.492700e-01    3.294500e-01    1.164900e-01    4.790000e-03    9.942700e-01    5.730000e-03    1.015000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.420000e-03    5.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    4.420000e-03    5.360000e-03    3.700000e-04    8.604000e+00    0.000000e+00 
   1.444200e-01    3.036200e-01    4.751200e-01    7.684000e-02    3.135400e-01    4.112400e-01    2.530400e-01    2.218000e-02    9.787200e-01    2.128000e-02    2.911200e-01    3.657100e-01    3.099900e-01    3.318000e-02    5.476300e-01    3.301800e-01    1.172900e-01    4.900000e-03    9.942200e-01    5.780000e-03    1.030000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.520000e-03    5.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    4.520000e-03    5.400000e-03    3.800000e-04    8.638000e+00    0.000000e+00 
   1.439100e-01    3.032700e-01    4.757200e-01    7.710000e-02    3.125900e-01    4.111900e-01    2.539000e-01    2.232000e-02    9.785600e-01    2.144000e-02    2.900100e-01    3.655500e-01    3.109500e-01    3.349000e-02    5.460200e-01    3.308500e-01    1.181000e-01    5.030000e-03    9.941200e-01    5.880000e-03    1.052000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.640000e-03    5.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    4.640000e-03    5.490000e-03    3.900000e-04    8.645000e+00    0.000000e+00 
   1.432100e-01    3.029500e-01    4.765500e-01    7.729000e-02    3.115500e-01    4.113500e-01    2.546900e-01    2.241000e-02    9.784400e-01    2.156000e-02    2.889900e-01    3.651300e-01    3.121800e-01    3.370000e-02    5.444400e-01    3.315400e-01    1.188900e-01    5.130000e-03    9.940300e-01    5.970000e-03    1.071000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.740000e-03    5.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    4.740000e-03    5.580000e-03    3.900000e-04    8.655000e+00    0.000000e+00 
   1.427100e-01    3.026100e-01    4.770700e-01    7.761000e-02    3.103900e-01    4.116200e-01    2.554300e-01    2.256000e-02    9.783300e-01    2.167000e-02    2.879000e-01    3.649200e-01    3.132900e-01    3.389000e-02    5.428900e-01    3.321700e-01    1.197700e-01    5.170000e-03    9.940000e-01    6.000000e-03    1.077000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.770000e-03    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    4.770000e-03    5.600000e-03    4.000000e-04    8.672000e+00    0.000000e+00 
   1.423000e-01    3.021000e-01    4.776300e-01    7.797000e-02    3.093200e-01    4.117600e-01    2.562200e-01    2.270000e-02    9.783300e-01    2.167000e-02    2.870200e-01    3.642000e-01    3.146200e-01    3.416000e-02    5.411300e-01    3.328100e-01    1.207900e-01    5.270000e-03    9.939500e-01    6.050000e-03    1.092000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.870000e-03    6.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    4.870000e-03    5.650000e-03    4.000000e-04    8.699000e+00    0.000000e+00 
   1.418500e-01    3.015900e-01    4.783100e-01    7.825000e-02    3.082800e-01    4.118900e-01    2.570300e-01    2.280000e-02    9.783100e-01    2.169000e-02    2.859200e-01    3.637900e-01    3.158200e-01    3.447000e-02    5.393800e-01    3.334400e-01    1.217800e-01    5.400000e-03    9.938900e-01    6.110000e-03    1.110000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.990000e-03    6.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    4.990000e-03    5.700000e-03    4.100000e-04    8.714000e+00    0.000000e+00 
   1.413500e-01    3.012200e-01    4.789400e-01    7.849000e-02    3.074400e-01    4.120400e-01    2.575300e-01    2.299000e-02    9.782100e-01    2.179000e-02    2.846300e-01    3.634400e-01    3.172500e-01    3.468000e-02    5.375400e-01    3.344200e-01    1.225800e-01    5.460000e-03    9.938100e-01    6.190000e-03    1.124000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.050000e-03    6.190000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    5.050000e-03    5.780000e-03    4.100000e-04    8.728000e+00    0.000000e+00 
   1.408500e-01    3.008200e-01    4.795200e-01    7.881000e-02    3.065000e-01    4.122500e-01    2.581500e-01    2.310000e-02    9.781800e-01    2.182000e-02    2.835700e-01    3.628100e-01    3.185500e-01    3.507000e-02    5.358600e-01    3.351900e-01    1.233500e-01    5.600000e-03    9.937200e-01    6.280000e-03    1.145000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.170000e-03    6.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    5.170000e-03    5.850000e-03    4.300000e-04    8.760000e+00    0.000000e+00 
   1.403600e-01    3.002600e-01    4.804000e-01    7.898000e-02    3.055300e-01    4.122900e-01    2.588700e-01    2.331000e-02    9.781500e-01    2.185000e-02    2.824500e-01    3.622400e-01    3.199000e-01    3.541000e-02    5.340000e-01    3.358200e-01    1.244700e-01    5.710000e-03    9.936700e-01    6.330000e-03    1.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.270000e-03    6.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991800e-01    8.200000e-04    5.270000e-03    5.890000e-03    4.400000e-04    8.785000e+00    0.000000e+00 
   1.398900e-01    2.999200e-01    4.809400e-01    7.925000e-02    3.045900e-01    4.123700e-01    2.595100e-01    2.353000e-02    9.781000e-01    2.190000e-02    2.815200e-01    3.617500e-01    3.211000e-01    3.563000e-02    5.323300e-01    3.365300e-01    1.252700e-01    5.870000e-03    9.936800e-01    6.320000e-03    1.175000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.430000e-03    6.320000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    5.430000e-03    5.880000e-03    4.400000e-04    8.815000e+00    0.000000e+00 
   1.394800e-01    2.993600e-01    4.816500e-01    7.951000e-02    3.037200e-01    4.123600e-01    2.603100e-01    2.361000e-02    9.780200e-01    2.198000e-02    2.805900e-01    3.611400e-01    3.223800e-01    3.589000e-02    5.308200e-01    3.371200e-01    1.261100e-01    5.950000e-03    9.936100e-01    6.390000e-03    1.190000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.510000e-03    6.390000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    5.510000e-03    5.950000e-03    4.400000e-04    8.827000e+00    0.000000e+00 
   1.390900e-01    2.987800e-01    4.823200e-01    7.981000e-02    3.027500e-01    4.124200e-01    2.610900e-01    2.374000e-02    9.779300e-01    2.207000e-02    2.794600e-01    3.609100e-01    3.234700e-01    3.616000e-02    5.292200e-01    3.377300e-01    1.269800e-01    6.070000e-03    9.935200e-01    6.480000e-03    1.211000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.630000e-03    6.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    5.630000e-03    6.040000e-03    4.400000e-04    8.827000e+00    0.000000e+00 
   1.387000e-01    2.983000e-01    4.830000e-01    8.000000e-02    3.018000e-01    4.124700e-01    2.617600e-01    2.397000e-02    9.779100e-01    2.209000e-02    2.782900e-01    3.605500e-01    3.246300e-01    3.653000e-02    5.273500e-01    3.384100e-01    1.280800e-01    6.160000e-03    9.934700e-01    6.530000e-03    1.225000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.720000e-03    6.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    5.720000e-03    6.090000e-03    4.400000e-04    8.857000e+00    0.000000e+00 
   1.382600e-01    2.978200e-01    4.836600e-01    8.026000e-02    3.010200e-01    4.123300e-01    2.625400e-01    2.411000e-02    9.778700e-01    2.213000e-02    2.768600e-01    3.602200e-01    3.260300e-01    3.689000e-02    5.255000e-01    3.392600e-01    1.290300e-01    6.210000e-03    9.933400e-01    6.660000e-03    1.243000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.770000e-03    6.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    5.770000e-03    6.220000e-03    4.400000e-04    8.861000e+00    0.000000e+00 
   1.378400e-01    2.972400e-01    4.843300e-01    8.059000e-02    3.000400e-01    4.122500e-01    2.634600e-01    2.425000e-02    9.777200e-01    2.228000e-02    2.755000e-01    3.601800e-01    3.270200e-01    3.730000e-02    5.237700e-01    3.398700e-01    1.300300e-01    6.330000e-03    9.932300e-01    6.770000e-03    1.265000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.880000e-03    6.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990800e-01    9.200000e-04    5.880000e-03    6.320000e-03    4.500000e-04    8.866000e+00    0.000000e+00 
   1.374800e-01    2.966200e-01    4.850200e-01    8.088000e-02    2.992300e-01    4.122800e-01    2.641700e-01    2.432000e-02    9.776500e-01    2.235000e-02    2.742300e-01    3.598100e-01    3.282500e-01    3.771000e-02    5.219700e-01    3.405200e-01    1.310500e-01    6.460000e-03    9.931300e-01    6.870000e-03    1.287000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    6.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991500e-01    8.500000e-04    6.000000e-03    6.410000e-03    4.600000e-04    8.878000e+00    0.000000e+00 
   1.370600e-01    2.962000e-01    4.855400e-01    8.120000e-02    2.985100e-01    4.120900e-01    2.649500e-01    2.445000e-02    9.775600e-01    2.244000e-02    2.729400e-01    3.593500e-01    3.296200e-01    3.809000e-02    5.198800e-01    3.413700e-01    1.321200e-01    6.630000e-03    9.930500e-01    6.950000e-03    1.311000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.160000e-03    6.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    6.160000e-03    6.480000e-03    4.700000e-04    8.893000e+00    0.000000e+00 
   1.365200e-01    2.958900e-01    4.860500e-01    8.154000e-02    2.975200e-01    4.120400e-01    2.658300e-01    2.461000e-02    9.775000e-01    2.250000e-02    2.717000e-01    3.589300e-01    3.309900e-01    3.838000e-02    5.178700e-01    3.423200e-01    1.330800e-01    6.730000e-03    9.929800e-01    7.020000e-03    1.328000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.260000e-03    7.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991500e-01    8.500000e-04    6.260000e-03    6.550000e-03    4.700000e-04    8.900000e+00    0.000000e+00 
   1.361400e-01    2.953100e-01    4.868000e-01    8.175000e-02    2.964900e-01    4.121200e-01    2.665900e-01    2.480000e-02    9.774500e-01    2.255000e-02    2.705500e-01    3.584800e-01    3.322400e-01    3.873000e-02    5.160800e-01    3.430000e-01    1.340900e-01    6.830000e-03    9.928100e-01    7.190000e-03    1.355000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.360000e-03    7.190000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    6.360000e-03    6.720000e-03    4.700000e-04    8.900000e+00    0.000000e+00 
   1.356700e-01    2.949200e-01    4.874500e-01    8.196000e-02    2.953700e-01    4.122600e-01    2.673400e-01    2.503000e-02    9.773500e-01    2.265000e-02    2.693000e-01    3.578700e-01    3.335800e-01    3.925000e-02    5.141800e-01    3.436900e-01    1.351300e-01    7.000000e-03    9.926900e-01    7.310000e-03    1.384000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.530000e-03    7.310000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    6.530000e-03    6.840000e-03    4.700000e-04    8.917000e+00    0.000000e+00 
