   4.040000e-01    9.400000e-02    1.000000e-03    1.630000e-01    1.900000e-02    0.000000e+00    7.000000e-03    3.190000e+02    2.514260e+02    6.107100e+01    7.036000e+00    1.600000e-02    3.002740e+02    1.703400e+01    1.875000e+00    0.000000e+00    3.184430e+02    5.690000e-01    0.000000e+00    5.690000e-01    0.000000e+00    9.400000e-02    1.000000e-03    0.000000e+00    0.000000e+00    7.000000e-03    0.000000e+00    4.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-03    0.000000e+00    4.800000e-02    0.000000e+00    0.000000e+00    5.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.180000e+02 
   4.080000e-01    9.500000e-02    1.000000e-03    1.640000e-01    1.900000e-02    0.000000e+00    7.000000e-03    3.210000e+02    2.527140e+02    6.169500e+01    7.130000e+00    1.600000e-02    3.019500e+02    1.732100e+01    1.913000e+00    0.000000e+00    3.204390e+02    5.730000e-01    0.000000e+00    5.730000e-01    0.000000e+00    9.500000e-02    1.000000e-03    0.000000e+00    0.000000e+00    7.000000e-03    0.000000e+00    4.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-03    0.000000e+00    4.900000e-02    0.000000e+00    0.000000e+00    5.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e+02 
   4.120000e-01    9.500000e-02    1.000000e-03    1.650000e-01    1.900000e-02    0.000000e+00    7.000000e-03    3.230000e+02    2.539960e+02    6.232800e+01    7.220000e+00    1.600000e-02    3.036240e+02    1.761000e+01    1.951000e+00    0.000000e+00    3.224350e+02    5.770000e-01    0.000000e+00    5.770000e-01    0.000000e+00    9.500000e-02    1.000000e-03    0.000000e+00    0.000000e+00    7.000000e-03    0.000000e+00    5.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-03    0.000000e+00    5.000000e-02    0.000000e+00    0.000000e+00    5.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.220000e+02 
   4.130000e-01    9.500000e-02    1.000000e-03    1.670000e-01    1.900000e-02    0.000000e+00    7.000000e-03    3.250000e+02    2.552740e+02    6.296100e+01    7.310000e+00    1.600000e-02    3.052960e+02    1.790200e+01    1.989000e+00    0.000000e+00    3.244310e+02    5.810000e-01    0.000000e+00    5.810000e-01    0.000000e+00    9.500000e-02    1.000000e-03    0.000000e+00    0.000000e+00    7.000000e-03    0.000000e+00    5.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-03    0.000000e+00    5.000000e-02    0.000000e+00    0.000000e+00    5.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.240000e+02 
   4.140000e-01    9.700000e-02    1.000000e-03    1.690000e-01    2.000000e-02    0.000000e+00    8.000000e-03    3.270000e+02    2.565520e+02    6.359200e+01    7.405000e+00    1.600000e-02    3.069640e+02    1.819800e+01    2.028000e+00    0.000000e+00    3.264270e+02    5.860000e-01    0.000000e+00    5.860000e-01    0.000000e+00    9.700000e-02    1.000000e-03    0.000000e+00    0.000000e+00    8.000000e-03    0.000000e+00    5.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-03    0.000000e+00    5.100000e-02    0.000000e+00    0.000000e+00    5.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.260000e+02 
   4.150000e-01    9.700000e-02    1.000000e-03    1.720000e-01    2.000000e-02    0.000000e+00    8.000000e-03    3.290000e+02    2.578300e+02    6.422500e+01    7.496000e+00    1.600000e-02    3.086280e+02    1.849700e+01    2.068000e+00    0.000000e+00    3.284230e+02    5.910000e-01    0.000000e+00    5.910000e-01    0.000000e+00    9.700000e-02    1.000000e-03    0.000000e+00    0.000000e+00    8.000000e-03    0.000000e+00    5.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    5.200000e-02    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.280000e+02 
   4.170000e-01    9.800000e-02    1.000000e-03    1.730000e-01    2.000000e-02    0.000000e+00    8.000000e-03    3.310000e+02    2.591050e+02    6.486100e+01    7.588000e+00    1.600000e-02    3.102860e+02    1.880000e+01    2.108000e+00    0.000000e+00    3.304190e+02    5.950000e-01    0.000000e+00    5.950000e-01    0.000000e+00    9.800000e-02    1.000000e-03    0.000000e+00    0.000000e+00    8.000000e-03    0.000000e+00    5.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    5.200000e-02    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.300000e+02 
   4.190000e-01    1.000000e-01    1.000000e-03    1.740000e-01    2.100000e-02    0.000000e+00    8.000000e-03    3.330000e+02    2.603790e+02    6.549800e+01    7.682000e+00    1.600000e-02    3.119420e+02    1.910500e+01    2.149000e+00    0.000000e+00    3.324150e+02    5.990000e-01    0.000000e+00    5.990000e-01    0.000000e+00    1.000000e-01    1.000000e-03    0.000000e+00    0.000000e+00    8.000000e-03    0.000000e+00    5.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    5.300000e-02    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.320000e+02 
   4.230000e-01    1.020000e-01    1.000000e-03    1.740000e-01    2.100000e-02    0.000000e+00    8.000000e-03    3.350000e+02    2.616460e+02    6.613700e+01    7.782000e+00    1.600000e-02    3.135960e+02    1.940900e+01    2.191000e+00    0.000000e+00    3.344110e+02    6.030000e-01    0.000000e+00    6.030000e-01    0.000000e+00    1.020000e-01    1.000000e-03    0.000000e+00    0.000000e+00    8.000000e-03    0.000000e+00    5.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    5.300000e-02    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.340000e+02 
   4.240000e-01    1.020000e-01    2.000000e-03    1.770000e-01    2.100000e-02    0.000000e+00    8.000000e-03    3.370000e+02    2.629110e+02    6.677800e+01    7.876000e+00    1.900000e-02    3.152500e+02    1.971600e+01    2.233000e+00    0.000000e+00    3.364070e+02    6.070000e-01    0.000000e+00    6.070000e-01    0.000000e+00    1.020000e-01    2.000000e-03    0.000000e+00    0.000000e+00    8.000000e-03    0.000000e+00    5.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    5.400000e-02    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.360000e+02 
   4.250000e-01    1.030000e-01    2.000000e-03    1.800000e-01    2.100000e-02    0.000000e+00    9.000000e-03    3.390000e+02    2.641730e+02    6.741900e+01    7.973000e+00    2.100000e-02    3.168980e+02    2.002900e+01    2.275000e+00    0.000000e+00    3.384030e+02    6.120000e-01    0.000000e+00    6.120000e-01    0.000000e+00    1.030000e-01    2.000000e-03    0.000000e+00    0.000000e+00    9.000000e-03    0.000000e+00    5.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    5.400000e-02    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.380000e+02 
   4.280000e-01    1.060000e-01    2.000000e-03    1.830000e-01    2.100000e-02    0.000000e+00    9.000000e-03    3.410000e+02    2.654340e+02    6.806100e+01    8.075000e+00    2.300000e-02    3.185400e+02    2.034800e+01    2.317000e+00    0.000000e+00    3.403970e+02    6.180000e-01    0.000000e+00    6.180000e-01    0.000000e+00    1.060000e-01    2.000000e-03    0.000000e+00    0.000000e+00    9.000000e-03    0.000000e+00    5.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    5.500000e-02    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e+02 
   4.310000e-01    1.060000e-01    2.000000e-03    1.870000e-01    2.100000e-02    0.000000e+00    9.000000e-03    3.430000e+02    2.666870e+02    6.870900e+01    8.175000e+00    2.500000e-02    3.201760e+02    2.067400e+01    2.359000e+00    0.000000e+00    3.423910e+02    6.240000e-01    0.000000e+00    6.240000e-01    0.000000e+00    1.060000e-01    2.000000e-03    0.000000e+00    0.000000e+00    9.000000e-03    0.000000e+00    5.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    5.500000e-02    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.420000e+02 
   4.340000e-01    1.060000e-01    2.000000e-03    1.890000e-01    2.100000e-02    0.000000e+00    9.000000e-03    3.450000e+02    2.679340e+02    6.936300e+01    8.275000e+00    2.700000e-02    3.218040e+02    2.100600e+01    2.401000e+00    0.000000e+00    3.443850e+02    6.300000e-01    0.000000e+00    6.300000e-01    0.000000e+00    1.060000e-01    2.000000e-03    0.000000e+00    0.000000e+00    9.000000e-03    0.000000e+00    5.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    5.500000e-02    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.440000e+02 
   4.350000e-01    1.090000e-01    2.000000e-03    1.890000e-01    2.100000e-02    0.000000e+00    9.000000e-03    3.470000e+02    2.691800e+02    7.001300e+01    8.382000e+00    2.900000e-02    3.234280e+02    2.134000e+01    2.443000e+00    0.000000e+00    3.463790e+02    6.360000e-01    0.000000e+00    6.360000e-01    0.000000e+00    1.090000e-01    2.000000e-03    0.000000e+00    0.000000e+00    9.000000e-03    0.000000e+00    5.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    5.600000e-02    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.460000e+02 
   4.360000e-01    1.090000e-01    2.000000e-03    1.890000e-01    2.100000e-02    0.000000e+00    9.000000e-03    3.490000e+02    2.704350e+02    7.066300e+01    8.480000e+00    3.100000e-02    3.250520e+02    2.167400e+01    2.485000e+00    0.000000e+00    3.483730e+02    6.420000e-01    0.000000e+00    6.420000e-01    0.000000e+00    1.090000e-01    2.000000e-03    0.000000e+00    0.000000e+00    9.000000e-03    0.000000e+00    6.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    6.000000e-02    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.480000e+02 
   4.380000e-01    1.110000e-01    2.000000e-03    1.890000e-01    2.100000e-02    0.000000e+00    9.000000e-03    3.510000e+02    2.716840e+02    7.131400e+01    8.582000e+00    3.300000e-02    3.266760e+02    2.200800e+01    2.527000e+00    0.000000e+00    3.503670e+02    6.480000e-01    0.000000e+00    6.480000e-01    0.000000e+00    1.110000e-01    2.000000e-03    0.000000e+00    0.000000e+00    9.000000e-03    0.000000e+00    6.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    6.000000e-02    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.500000e+02 
   4.390000e-01    1.120000e-01    2.000000e-03    1.900000e-01    2.200000e-02    0.000000e+00    1.000000e-02    3.530000e+02    2.729320e+02    7.196600e+01    8.683000e+00    3.500000e-02    3.283000e+02    2.234300e+01    2.570000e+00    0.000000e+00    3.523610e+02    6.550000e-01    0.000000e+00    6.550000e-01    0.000000e+00    1.120000e-01    2.000000e-03    0.000000e+00    0.000000e+00    1.000000e-02    0.000000e+00    6.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    6.100000e-02    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.520000e+02 
   4.430000e-01    1.150000e-01    2.000000e-03    1.910000e-01    2.200000e-02    0.000000e+00    1.000000e-02    3.550000e+02    2.741780e+02    7.262300e+01    8.787000e+00    3.700000e-02    3.299220e+02    2.267800e+01    2.614000e+00    0.000000e+00    3.543530e+02    6.630000e-01    0.000000e+00    6.630000e-01    0.000000e+00    1.150000e-01    2.000000e-03    0.000000e+00    0.000000e+00    1.000000e-02    0.000000e+00    6.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    6.300000e-02    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.540000e+02 
   4.450000e-01    1.150000e-01    2.000000e-03    1.920000e-01    2.200000e-02    0.000000e+00    1.000000e-02    3.570000e+02    2.754190e+02    7.328000e+01    8.889000e+00    3.900000e-02    3.315420e+02    2.301500e+01    2.658000e+00    0.000000e+00    3.563450e+02    6.710000e-01    0.000000e+00    6.710000e-01    0.000000e+00    1.150000e-01    2.000000e-03    0.000000e+00    0.000000e+00    1.000000e-02    0.000000e+00    6.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    6.300000e-02    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.560000e+02 
   4.460000e-01    1.160000e-01    2.000000e-03    1.940000e-01    2.200000e-02    0.000000e+00    1.000000e-02    3.590000e+02    2.766600e+02    7.393800e+01    8.991000e+00    4.100000e-02    3.331600e+02    2.335500e+01    2.702000e+00    0.000000e+00    3.583370e+02    6.790000e-01    0.000000e+00    6.790000e-01    0.000000e+00    1.160000e-01    2.000000e-03    0.000000e+00    0.000000e+00    1.000000e-02    0.000000e+00    6.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    6.400000e-02    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.580000e+02 
   4.480000e-01    1.190000e-01    2.000000e-03    1.960000e-01    2.200000e-02    0.000000e+00    1.000000e-02    3.610000e+02    2.778970e+02    7.459300e+01    9.102000e+00    4.300000e-02    3.347740e+02    2.369900e+01    2.746000e+00    0.000000e+00    3.603290e+02    6.870000e-01    0.000000e+00    6.870000e-01    0.000000e+00    1.190000e-01    2.000000e-03    0.000000e+00    0.000000e+00    1.000000e-02    0.000000e+00    6.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    6.400000e-02    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e+02 
   4.510000e-01    1.200000e-01    2.000000e-03    1.970000e-01    2.400000e-02    0.000000e+00    1.000000e-02    3.630000e+02    2.791360e+02    7.525300e+01    9.208000e+00    4.500000e-02    3.363840e+02    2.404600e+01    2.792000e+00    0.000000e+00    3.623210e+02    6.950000e-01    0.000000e+00    6.950000e-01    0.000000e+00    1.200000e-01    2.000000e-03    0.000000e+00    0.000000e+00    1.000000e-02    0.000000e+00    6.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    6.700000e-02    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.620000e+02 
   4.540000e-01    1.210000e-01    2.000000e-03    1.980000e-01    2.400000e-02    0.000000e+00    1.000000e-02    3.650000e+02    2.803760e+02    7.591700e+01    9.309000e+00    4.700000e-02    3.379920e+02    2.439100e+01    2.840000e+00    0.000000e+00    3.643130e+02    7.030000e-01    0.000000e+00    7.030000e-01    0.000000e+00    1.210000e-01    2.000000e-03    0.000000e+00    0.000000e+00    1.000000e-02    0.000000e+00    7.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    7.000000e-02    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.640000e+02 
   4.560000e-01    1.210000e-01    2.000000e-03    2.000000e-01    2.400000e-02    0.000000e+00    1.000000e-02    3.670000e+02    2.816110e+02    7.658500e+01    9.407000e+00    4.900000e-02    3.395980e+02    2.473900e+01    2.888000e+00    0.000000e+00    3.663050e+02    7.110000e-01    0.000000e+00    7.110000e-01    0.000000e+00    1.210000e-01    2.000000e-03    0.000000e+00    0.000000e+00    1.000000e-02    0.000000e+00    7.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    7.100000e-02    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.660000e+02 
   4.560000e-01    1.210000e-01    2.000000e-03    2.010000e-01    2.400000e-02    0.000000e+00    1.000000e-02    3.690000e+02    2.828450e+02    7.725100e+01    9.505000e+00    5.100000e-02    3.412000e+02    2.509000e+01    2.936000e+00    0.000000e+00    3.682970e+02    7.190000e-01    0.000000e+00    7.190000e-01    0.000000e+00    1.210000e-01    2.000000e-03    0.000000e+00    0.000000e+00    1.000000e-02    0.000000e+00    7.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    7.100000e-02    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.680000e+02 
   4.600000e-01    1.220000e-01    2.000000e-03    2.030000e-01    2.400000e-02    0.000000e+00    1.000000e-02    3.710000e+02    2.840800e+02    7.792500e+01    9.601000e+00    5.300000e-02    3.428000e+02    2.544400e+01    2.984000e+00    0.000000e+00    3.702890e+02    7.270000e-01    0.000000e+00    7.270000e-01    0.000000e+00    1.220000e-01    2.000000e-03    0.000000e+00    0.000000e+00    1.000000e-02    0.000000e+00    7.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    7.300000e-02    0.000000e+00    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e+02 
