   3.049000e-01    3.194200e-01    3.322700e-01    4.341000e-02    5.561300e-01    2.285200e-01    1.941100e-01    2.124000e-02    9.658600e-01    3.414000e-02    4.372200e-01    3.299200e-01    2.064400e-01    2.642000e-02    6.074700e-01    2.218200e-01    1.608100e-01    9.900000e-03    9.832800e-01    1.672000e-02    2.483000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.158600e-01    8.600000e-03    0.000000e+00    8.110000e-03    1.672000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    8.110000e-03    1.493000e-02    1.790000e-03 
   3.049100e-01    3.191000e-01    3.325000e-01    4.349000e-02    5.558900e-01    2.286500e-01    1.942300e-01    2.123000e-02    9.657700e-01    3.423000e-02    4.371200e-01    3.299800e-01    2.063900e-01    2.651000e-02    6.072400e-01    2.219200e-01    1.609200e-01    9.920000e-03    9.832400e-01    1.676000e-02    2.489000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.157200e-01    8.610000e-03    0.000000e+00    8.130000e-03    1.676000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    8.130000e-03    1.497000e-02    1.790000e-03 
   3.050500e-01    3.188500e-01    3.327100e-01    4.339000e-02    5.555500e-01    2.288000e-01    1.943900e-01    2.126000e-02    9.657100e-01    3.429000e-02    4.374300e-01    3.299800e-01    2.061500e-01    2.644000e-02    6.070800e-01    2.218800e-01    1.611300e-01    9.910000e-03    9.832000e-01    1.680000e-02    2.491000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.154200e-01    8.540000e-03    0.000000e+00    8.110000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    8.110000e-03    1.500000e-02    1.800000e-03 
   3.053100e-01    3.185300e-01    3.326800e-01    4.348000e-02    5.554300e-01    2.285800e-01    1.947000e-01    2.129000e-02    9.657100e-01    3.429000e-02    4.378100e-01    3.298300e-01    2.058500e-01    2.651000e-02    6.070100e-01    2.218400e-01    1.611900e-01    9.960000e-03    9.831900e-01    1.681000e-02    2.496000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.150500e-01    8.540000e-03    0.000000e+00    8.150000e-03    1.681000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    8.150000e-03    1.500000e-02    1.810000e-03 
   3.053600e-01    3.185900e-01    3.325600e-01    4.349000e-02    5.552400e-01    2.286100e-01    1.947600e-01    2.139000e-02    9.656500e-01    3.435000e-02    4.381900e-01    3.297500e-01    2.055200e-01    2.654000e-02    6.069100e-01    2.218900e-01    1.612500e-01    9.950000e-03    9.831500e-01    1.685000e-02    2.498000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.146600e-01    8.520000e-03    0.000000e+00    8.130000e-03    1.685000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    8.130000e-03    1.503000e-02    1.820000e-03 
   3.054400e-01    3.184800e-01    3.326100e-01    4.347000e-02    5.550700e-01    2.285800e-01    1.949600e-01    2.139000e-02    9.655900e-01    3.441000e-02    4.384800e-01    3.295500e-01    2.054100e-01    2.656000e-02    6.067600e-01    2.218900e-01    1.613900e-01    9.960000e-03    9.832000e-01    1.680000e-02    2.493000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.144600e-01    8.520000e-03    0.000000e+00    8.130000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    8.130000e-03    1.497000e-02    1.830000e-03 
   3.053800e-01    3.185200e-01    3.326200e-01    4.348000e-02    5.549000e-01    2.285500e-01    1.951200e-01    2.143000e-02    9.655400e-01    3.446000e-02    4.387500e-01    3.294700e-01    2.052600e-01    2.652000e-02    6.066800e-01    2.219900e-01    1.613000e-01    1.003000e-02    9.832500e-01    1.675000e-02    2.495000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.142700e-01    8.490000e-03    0.000000e+00    8.200000e-03    1.675000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    8.200000e-03    1.492000e-02    1.830000e-03 
   3.053500e-01    3.184100e-01    3.325600e-01    4.368000e-02    5.547300e-01    2.285400e-01    1.952700e-01    2.146000e-02    9.654600e-01    3.454000e-02    4.388200e-01    3.294500e-01    2.051200e-01    2.661000e-02    6.064900e-01    2.219500e-01    1.615200e-01    1.004000e-02    9.831600e-01    1.684000e-02    2.506000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140400e-01    8.520000e-03    0.000000e+00    8.220000e-03    1.684000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    8.220000e-03    1.502000e-02    1.820000e-03 
   3.053000e-01    3.183400e-01    3.327500e-01    4.361000e-02    5.546900e-01    2.284500e-01    1.954000e-01    2.146000e-02    9.654900e-01    3.451000e-02    4.390900e-01    3.295000e-01    2.048400e-01    2.657000e-02    6.064100e-01    2.219400e-01    1.616300e-01    1.002000e-02    9.832000e-01    1.680000e-02    2.501000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.136600e-01    8.480000e-03    0.000000e+00    8.210000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    8.210000e-03    1.499000e-02    1.810000e-03 
   3.058000e-01    3.182200e-01    3.323300e-01    4.365000e-02    5.545600e-01    2.283400e-01    1.956900e-01    2.141000e-02    9.654500e-01    3.455000e-02    4.396700e-01    3.293600e-01    2.044200e-01    2.655000e-02    6.062800e-01    2.220000e-01    1.617800e-01    9.940000e-03    9.831700e-01    1.683000e-02    2.497000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.132200e-01    8.450000e-03    0.000000e+00    8.140000e-03    1.683000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    8.140000e-03    1.503000e-02    1.800000e-03 
   3.060300e-01    3.180900e-01    3.322700e-01    4.361000e-02    5.544000e-01    2.283200e-01    1.958900e-01    2.139000e-02    9.654200e-01    3.458000e-02    4.400800e-01    3.291500e-01    2.041900e-01    2.658000e-02    6.061500e-01    2.220400e-01    1.619100e-01    9.900000e-03    9.831800e-01    1.682000e-02    2.490000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.129900e-01    8.440000e-03    0.000000e+00    8.080000e-03    1.682000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    8.080000e-03    1.500000e-02    1.820000e-03 
   3.063100e-01    3.179500e-01    3.321600e-01    4.358000e-02    5.543000e-01    2.284000e-01    1.958300e-01    2.147000e-02    9.654000e-01    3.460000e-02    4.404300e-01    3.291900e-01    2.038700e-01    2.651000e-02    6.060500e-01    2.221100e-01    1.619400e-01    9.900000e-03    9.831900e-01    1.681000e-02    2.490000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.126300e-01    8.370000e-03    0.000000e+00    8.090000e-03    1.681000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    8.090000e-03    1.500000e-02    1.810000e-03 
   3.062700e-01    3.179400e-01    3.321400e-01    4.365000e-02    5.539900e-01    2.286000e-01    1.959600e-01    2.145000e-02    9.653600e-01    3.464000e-02    4.406100e-01    3.290600e-01    2.038000e-01    2.653000e-02    6.058600e-01    2.221500e-01    1.620400e-01    9.950000e-03    9.832100e-01    1.679000e-02    2.490000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.124200e-01    8.360000e-03    0.000000e+00    8.110000e-03    1.679000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    8.110000e-03    1.495000e-02    1.840000e-03 
   3.065800e-01    3.179400e-01    3.319200e-01    4.356000e-02    5.538700e-01    2.286100e-01    1.960200e-01    2.150000e-02    9.653800e-01    3.462000e-02    4.410600e-01    3.290900e-01    2.033800e-01    2.647000e-02    6.057300e-01    2.222400e-01    1.621000e-01    9.930000e-03    9.832900e-01    1.671000e-02    2.481000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.119400e-01    8.300000e-03    0.000000e+00    8.100000e-03    1.671000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    8.100000e-03    1.488000e-02    1.830000e-03 
   3.066800e-01    3.180300e-01    3.317300e-01    4.356000e-02    5.536000e-01    2.287300e-01    1.961100e-01    2.156000e-02    9.653600e-01    3.464000e-02    4.415700e-01    3.289700e-01    2.029900e-01    2.647000e-02    6.057100e-01    2.222200e-01    1.621200e-01    9.950000e-03    9.833400e-01    1.666000e-02    2.478000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.115700e-01    8.270000e-03    0.000000e+00    8.120000e-03    1.666000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    8.120000e-03    1.483000e-02    1.830000e-03 
   3.068100e-01    3.179200e-01    3.316000e-01    4.367000e-02    5.534600e-01    2.287800e-01    1.962300e-01    2.153000e-02    9.654000e-01    3.460000e-02    4.420000e-01    3.287100e-01    2.028100e-01    2.648000e-02    6.056300e-01    2.223300e-01    1.621500e-01    9.890000e-03    9.834000e-01    1.660000e-02    2.467000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.114100e-01    8.260000e-03    0.000000e+00    8.070000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    8.070000e-03    1.478000e-02    1.820000e-03 
   3.070300e-01    3.176700e-01    3.316000e-01    4.370000e-02    5.532800e-01    2.288300e-01    1.963400e-01    2.155000e-02    9.653500e-01    3.465000e-02    4.422000e-01    3.289100e-01    2.024600e-01    2.643000e-02    6.054300e-01    2.224200e-01    1.622600e-01    9.890000e-03    9.834500e-01    1.655000e-02    2.461000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.110000e-01    8.210000e-03    0.000000e+00    8.060000e-03    1.655000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    8.060000e-03    1.472000e-02    1.830000e-03 
   3.073400e-01    3.175800e-01    3.314000e-01    4.368000e-02    5.531200e-01    2.287900e-01    1.965000e-01    2.159000e-02    9.653200e-01    3.468000e-02    4.425600e-01    3.289400e-01    2.020300e-01    2.647000e-02    6.053200e-01    2.223800e-01    1.623500e-01    9.950000e-03    9.834400e-01    1.656000e-02    2.467000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.105000e-01    8.220000e-03    0.000000e+00    8.110000e-03    1.656000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    8.110000e-03    1.472000e-02    1.840000e-03 
   3.073800e-01    3.173900e-01    3.314500e-01    4.378000e-02    5.529700e-01    2.288200e-01    1.966500e-01    2.156000e-02    9.653600e-01    3.464000e-02    4.425600e-01    3.288700e-01    2.020800e-01    2.649000e-02    6.052100e-01    2.225100e-01    1.623700e-01    9.910000e-03    9.834900e-01    1.651000e-02    2.457000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.105300e-01    8.210000e-03    0.000000e+00    8.060000e-03    1.651000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    8.060000e-03    1.466000e-02    1.850000e-03 
   3.077400e-01    3.172300e-01    3.313500e-01    4.368000e-02    5.529100e-01    2.287000e-01    1.968700e-01    2.152000e-02    9.653500e-01    3.465000e-02    4.429900e-01    3.288400e-01    2.017700e-01    2.640000e-02    6.050700e-01    2.226000e-01    1.624900e-01    9.840000e-03    9.835100e-01    1.649000e-02    2.449000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.101300e-01    8.150000e-03    0.000000e+00    8.000000e-03    1.649000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    8.000000e-03    1.465000e-02    1.840000e-03 
   3.078700e-01    3.172600e-01    3.311500e-01    4.372000e-02    5.529100e-01    2.286600e-01    1.969100e-01    2.152000e-02    9.653600e-01    3.464000e-02    4.434300e-01    3.286100e-01    2.015900e-01    2.637000e-02    6.050400e-01    2.226000e-01    1.625200e-01    9.840000e-03    9.835200e-01    1.648000e-02    2.447000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.098500e-01    8.110000e-03    0.000000e+00    7.990000e-03    1.648000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    7.990000e-03    1.463000e-02    1.850000e-03 
   3.079900e-01    3.172000e-01    3.309500e-01    4.386000e-02    5.527500e-01    2.287100e-01    1.970600e-01    2.148000e-02    9.654300e-01    3.457000e-02    4.436900e-01    3.286000e-01    2.013300e-01    2.638000e-02    6.049900e-01    2.226100e-01    1.625600e-01    9.840000e-03    9.835600e-01    1.644000e-02    2.442000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.095800e-01    8.090000e-03    0.000000e+00    7.980000e-03    1.644000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    7.980000e-03    1.458000e-02    1.860000e-03 
   3.083900e-01    3.172500e-01    3.305400e-01    4.382000e-02    5.526400e-01    2.287500e-01    1.971100e-01    2.150000e-02    9.654700e-01    3.453000e-02    4.440300e-01    3.285700e-01    2.010600e-01    2.634000e-02    6.048500e-01    2.227200e-01    1.625900e-01    9.840000e-03    9.836000e-01    1.640000e-02    2.439000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.092900e-01    8.040000e-03    0.000000e+00    7.990000e-03    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    7.990000e-03    1.455000e-02    1.850000e-03 
   3.088000e-01    3.169700e-01    3.304200e-01    4.381000e-02    5.524100e-01    2.288200e-01    1.971900e-01    2.158000e-02    9.654200e-01    3.458000e-02    4.444600e-01    3.285200e-01    2.006000e-01    2.642000e-02    6.046700e-01    2.227500e-01    1.627200e-01    9.860000e-03    9.835700e-01    1.643000e-02    2.441000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.088600e-01    8.060000e-03    0.000000e+00    7.980000e-03    1.643000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    7.980000e-03    1.455000e-02    1.880000e-03 
   3.090100e-01    3.170400e-01    3.301400e-01    4.381000e-02    5.522900e-01    2.287900e-01    1.973100e-01    2.161000e-02    9.654600e-01    3.454000e-02    4.448500e-01    3.285100e-01    2.002500e-01    2.639000e-02    6.045000e-01    2.228100e-01    1.628400e-01    9.850000e-03    9.835800e-01    1.642000e-02    2.440000e-02    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.084300e-01    8.010000e-03    0.000000e+00    7.980000e-03    1.642000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    7.980000e-03    1.455000e-02    1.870000e-03 
