   3.200300e-01    3.932300e-01    2.653000e-01    2.144000e-02    9.105400e-01    7.308000e-02    1.595000e-02    4.300000e-04    9.986000e-01    1.400000e-03    6.469200e-01    2.213900e-01    1.231200e-01    8.570000e-03    9.614500e-01    3.252000e-02    5.810000e-03    2.200000e-04    9.995400e-01    4.600000e-04    6.800000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    4.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989400e-01    1.060000e-03    2.200000e-04    4.600000e-04    0.000000e+00 
   3.185300e-01    3.934800e-01    2.663900e-01    2.160000e-02    9.100600e-01    7.346000e-02    1.605000e-02    4.300000e-04    9.985900e-01    1.410000e-03    6.414300e-01    2.245300e-01    1.253000e-01    8.740000e-03    9.607500e-01    3.306000e-02    5.970000e-03    2.200000e-04    9.995300e-01    4.700000e-04    6.900000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    4.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988300e-01    1.170000e-03    2.200000e-04    4.700000e-04    0.000000e+00 
   3.174800e-01    3.931800e-01    2.676200e-01    2.172000e-02    9.095400e-01    7.374000e-02    1.629000e-02    4.300000e-04    9.985600e-01    1.440000e-03    6.363100e-01    2.273500e-01    1.274200e-01    8.920000e-03    9.601200e-01    3.359000e-02    6.070000e-03    2.200000e-04    9.995100e-01    4.900000e-04    7.100000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    4.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987800e-01    1.220000e-03    2.200000e-04    4.900000e-04    0.000000e+00 
   3.163800e-01    3.928800e-01    2.689500e-01    2.179000e-02    9.090100e-01    7.414000e-02    1.642000e-02    4.300000e-04    9.985400e-01    1.460000e-03    6.312000e-01    2.302800e-01    1.293800e-01    9.140000e-03    9.593500e-01    3.424000e-02    6.190000e-03    2.200000e-04    9.994800e-01    5.200000e-04    7.400000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    5.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    2.200000e-04    5.200000e-04    0.000000e+00 
   3.153200e-01    3.928300e-01    2.699100e-01    2.194000e-02    9.084400e-01    7.458000e-02    1.655000e-02    4.300000e-04    9.985000e-01    1.500000e-03    6.260000e-01    2.332600e-01    1.314600e-01    9.280000e-03    9.585000e-01    3.498000e-02    6.300000e-03    2.200000e-04    9.994800e-01    5.200000e-04    7.400000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    5.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989500e-01    1.050000e-03    2.200000e-04    5.200000e-04    0.000000e+00 
   3.142100e-01    3.925700e-01    2.711700e-01    2.205000e-02    9.079100e-01    7.500000e-02    1.666000e-02    4.300000e-04    9.984600e-01    1.540000e-03    6.206200e-01    2.362900e-01    1.336500e-01    9.440000e-03    9.578100e-01    3.556000e-02    6.410000e-03    2.200000e-04    9.994700e-01    5.300000e-04    7.500000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    5.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988400e-01    1.160000e-03    2.200000e-04    5.300000e-04    0.000000e+00 
   3.132400e-01    3.921500e-01    2.723800e-01    2.223000e-02    9.073900e-01    7.532000e-02    1.686000e-02    4.300000e-04    9.984600e-01    1.540000e-03    6.154800e-01    2.392600e-01    1.356300e-01    9.630000e-03    9.570600e-01    3.620000e-02    6.520000e-03    2.200000e-04    9.994700e-01    5.300000e-04    7.500000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    5.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988400e-01    1.160000e-03    2.200000e-04    5.300000e-04    0.000000e+00 
   3.120400e-01    3.919900e-01    2.736400e-01    2.233000e-02    9.066200e-01    7.600000e-02    1.695000e-02    4.300000e-04    9.984400e-01    1.560000e-03    6.101000e-01    2.423500e-01    1.377800e-01    9.770000e-03    9.564500e-01    3.670000e-02    6.630000e-03    2.200000e-04    9.994600e-01    5.400000e-04    7.600000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    5.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988500e-01    1.150000e-03    2.200000e-04    5.400000e-04    0.000000e+00 
   3.108000e-01    3.920500e-01    2.747000e-01    2.245000e-02    9.060200e-01    7.645000e-02    1.709000e-02    4.400000e-04    9.984400e-01    1.560000e-03    6.049100e-01    2.451200e-01    1.399300e-01    1.004000e-02    9.556900e-01    3.725000e-02    6.830000e-03    2.300000e-04    9.994600e-01    5.400000e-04    7.700000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-04    5.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989400e-01    1.060000e-03    2.300000e-04    5.400000e-04    0.000000e+00 
   3.096100e-01    3.919400e-01    2.757700e-01    2.268000e-02    9.055600e-01    7.678000e-02    1.722000e-02    4.400000e-04    9.984300e-01    1.570000e-03    6.000600e-01    2.478700e-01    1.418900e-01    1.018000e-02    9.551600e-01    3.765000e-02    6.960000e-03    2.300000e-04    9.994500e-01    5.500000e-04    7.800000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-04    5.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989500e-01    1.050000e-03    2.300000e-04    5.500000e-04    0.000000e+00 
   3.083700e-01    3.920500e-01    2.768000e-01    2.278000e-02    9.049500e-01    7.730000e-02    1.731000e-02    4.400000e-04    9.984100e-01    1.590000e-03    5.948000e-01    2.509400e-01    1.438600e-01    1.040000e-02    9.543600e-01    3.824000e-02    7.130000e-03    2.700000e-04    9.994300e-01    5.700000e-04    8.300000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    5.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988200e-01    1.180000e-03    2.600000e-04    5.600000e-04    1.000000e-05 
   3.072800e-01    3.920800e-01    2.777000e-01    2.294000e-02    9.044800e-01    7.760000e-02    1.748000e-02    4.400000e-04    9.983900e-01    1.610000e-03    5.895000e-01    2.538900e-01    1.460300e-01    1.058000e-02    9.535600e-01    3.893000e-02    7.230000e-03    2.800000e-04    9.994100e-01    5.900000e-04    8.600000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    5.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987800e-01    1.220000e-03    2.700000e-04    5.800000e-04    1.000000e-05 
   3.060000e-01    3.920600e-01    2.788200e-01    2.312000e-02    9.040300e-01    7.794000e-02    1.758000e-02    4.500000e-04    9.983600e-01    1.640000e-03    5.842500e-01    2.568200e-01    1.482200e-01    1.071000e-02    9.528200e-01    3.956000e-02    7.340000e-03    2.800000e-04    9.993700e-01    6.300000e-04    9.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    6.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989600e-01    1.040000e-03    2.700000e-04    6.200000e-04    1.000000e-05 
   3.049300e-01    3.917600e-01    2.800100e-01    2.330000e-02    9.034900e-01    7.836000e-02    1.768000e-02    4.700000e-04    9.983600e-01    1.640000e-03    5.791600e-01    2.596700e-01    1.503000e-01    1.087000e-02    9.519200e-01    4.030000e-02    7.500000e-03    2.800000e-04    9.993500e-01    6.500000e-04    9.200000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    6.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988300e-01    1.170000e-03    2.700000e-04    6.400000e-04    1.000000e-05 
   3.038200e-01    3.916300e-01    2.810800e-01    2.347000e-02    9.030700e-01    7.866000e-02    1.779000e-02    4.800000e-04    9.983400e-01    1.660000e-03    5.746900e-01    2.622400e-01    1.520600e-01    1.101000e-02    9.512400e-01    4.088000e-02    7.600000e-03    2.800000e-04    9.993300e-01    6.700000e-04    9.400000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    6.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990100e-01    9.900000e-04    2.700000e-04    6.600000e-04    1.000000e-05 
   3.026400e-01    3.916300e-01    2.821300e-01    2.360000e-02    9.026900e-01    7.888000e-02    1.795000e-02    4.800000e-04    9.983300e-01    1.670000e-03    5.696800e-01    2.648100e-01    1.543500e-01    1.116000e-02    9.506100e-01    4.140000e-02    7.710000e-03    2.800000e-04    9.993100e-01    6.900000e-04    9.600000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    6.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989800e-01    1.020000e-03    2.700000e-04    6.800000e-04    1.000000e-05 
   3.014800e-01    3.915100e-01    2.832900e-01    2.372000e-02    9.021300e-01    7.928000e-02    1.810000e-02    4.900000e-04    9.983100e-01    1.690000e-03    5.648400e-01    2.677000e-01    1.561700e-01    1.129000e-02    9.499200e-01    4.196000e-02    7.840000e-03    2.800000e-04    9.992900e-01    7.100000e-04    9.800000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    7.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988700e-01    1.130000e-03    2.700000e-04    7.000000e-04    1.000000e-05 
   3.003900e-01    3.914100e-01    2.842700e-01    2.393000e-02    9.016100e-01    7.955000e-02    1.835000e-02    4.900000e-04    9.982900e-01    1.710000e-03    5.602000e-01    2.705000e-01    1.578300e-01    1.147000e-02    9.492800e-01    4.248000e-02    7.950000e-03    2.900000e-04    9.992700e-01    7.300000e-04    1.010000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    7.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988700e-01    1.130000e-03    2.800000e-04    7.200000e-04    1.000000e-05 
   2.990700e-01    3.915600e-01    2.852700e-01    2.410000e-02    9.010900e-01    8.000000e-02    1.842000e-02    4.900000e-04    9.982900e-01    1.710000e-03    5.556300e-01    2.730800e-01    1.596800e-01    1.161000e-02    9.487000e-01    4.291000e-02    8.100000e-03    2.900000e-04    9.992500e-01    7.500000e-04    1.030000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    7.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991300e-01    8.700000e-04    2.800000e-04    7.400000e-04    1.000000e-05 
   2.977800e-01    3.916500e-01    2.863000e-01    2.427000e-02    9.006300e-01    8.031000e-02    1.856000e-02    5.000000e-04    9.982900e-01    1.710000e-03    5.507200e-01    2.758300e-01    1.615900e-01    1.186000e-02    9.477800e-01    4.361000e-02    8.320000e-03    2.900000e-04    9.992300e-01    7.700000e-04    1.050000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    7.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991700e-01    8.300000e-04    2.800000e-04    7.600000e-04    1.000000e-05 
   2.967000e-01    3.915100e-01    2.874200e-01    2.437000e-02    9.000200e-01    8.070000e-02    1.877000e-02    5.100000e-04    9.982600e-01    1.740000e-03    5.460900e-01    2.783700e-01    1.635300e-01    1.201000e-02    9.470800e-01    4.417000e-02    8.460000e-03    2.900000e-04    9.992300e-01    7.700000e-04    1.050000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    7.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.800000e-04    7.600000e-04    1.000000e-05 
   2.956300e-01    3.912800e-01    2.885500e-01    2.454000e-02    8.994400e-01    8.117000e-02    1.887000e-02    5.200000e-04    9.982500e-01    1.750000e-03    5.415100e-01    2.810200e-01    1.653000e-01    1.217000e-02    9.464100e-01    4.477000e-02    8.530000e-03    2.900000e-04    9.992300e-01    7.700000e-04    1.050000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    7.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    2.800000e-04    7.600000e-04    1.000000e-05 
   2.943400e-01    3.913900e-01    2.895300e-01    2.474000e-02    8.988400e-01    8.160000e-02    1.903000e-02    5.300000e-04    9.982500e-01    1.750000e-03    5.368600e-01    2.836200e-01    1.671900e-01    1.233000e-02    9.459100e-01    4.520000e-02    8.600000e-03    2.900000e-04    9.992300e-01    7.700000e-04    1.050000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    7.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990400e-01    9.600000e-04    2.800000e-04    7.600000e-04    1.000000e-05 
   2.930900e-01    3.913600e-01    2.906500e-01    2.490000e-02    8.983000e-01    8.198000e-02    1.918000e-02    5.400000e-04    9.982500e-01    1.750000e-03    5.320600e-01    2.861700e-01    1.692300e-01    1.254000e-02    9.450800e-01    4.586000e-02    8.770000e-03    2.900000e-04    9.992200e-01    7.800000e-04    1.060000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    7.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989600e-01    1.040000e-03    2.800000e-04    7.700000e-04    1.000000e-05 
   2.920500e-01    3.911800e-01    2.916900e-01    2.508000e-02    8.977800e-01    8.230000e-02    1.938000e-02    5.400000e-04    9.982400e-01    1.760000e-03    5.276500e-01    2.885800e-01    1.710400e-01    1.273000e-02    9.443700e-01    4.644000e-02    8.890000e-03    3.000000e-04    9.992000e-01    8.000000e-04    1.080000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991500e-01    8.500000e-04    2.800000e-04    7.800000e-04    2.000000e-05 
