   3.658200e-01    3.690800e-01    2.488900e-01    1.621000e-02    9.120400e-01    7.064000e-02    1.680000e-02    5.200000e-04    9.986300e-01    1.370000e-03    5.779600e-01    2.690300e-01    1.451200e-01    7.890000e-03    9.526600e-01    3.951000e-02    7.660000e-03    1.700000e-04    9.992800e-01    7.200000e-04    8.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.661700e-01    1.401400e-01    7.470000e-03    0.000000e+00    1.600000e-04    7.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992200e-01    7.800000e-04    1.600000e-04    7.100000e-04    1.000000e-05 
   3.652300e-01    3.688500e-01    2.495600e-01    1.636000e-02    9.115700e-01    7.093000e-02    1.697000e-02    5.300000e-04    9.986000e-01    1.400000e-03    5.746400e-01    2.709200e-01    1.464900e-01    7.950000e-03    9.522400e-01    3.986000e-02    7.730000e-03    1.700000e-04    9.992800e-01    7.200000e-04    8.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.680300e-01    1.414800e-01    7.520000e-03    0.000000e+00    1.600000e-04    7.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990800e-01    9.200000e-04    1.600000e-04    7.100000e-04    1.000000e-05 
   3.645200e-01    3.686100e-01    2.503900e-01    1.648000e-02    9.111300e-01    7.127000e-02    1.706000e-02    5.400000e-04    9.985900e-01    1.410000e-03    5.710300e-01    2.730200e-01    1.479500e-01    8.000000e-03    9.516900e-01    4.032000e-02    7.820000e-03    1.700000e-04    9.992800e-01    7.200000e-04    8.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.700900e-01    1.428900e-01    7.570000e-03    0.000000e+00    1.600000e-04    7.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990400e-01    9.600000e-04    1.600000e-04    7.100000e-04    1.000000e-05 
   3.638100e-01    3.685700e-01    2.510300e-01    1.659000e-02    9.106400e-01    7.165000e-02    1.716000e-02    5.500000e-04    9.985800e-01    1.420000e-03    5.675700e-01    2.749900e-01    1.493400e-01    8.100000e-03    9.510600e-01    4.083000e-02    7.940000e-03    1.700000e-04    9.992700e-01    7.300000e-04    8.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.720400e-01    1.441800e-01    7.670000e-03    0.000000e+00    1.600000e-04    7.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992100e-01    7.900000e-04    1.600000e-04    7.200000e-04    1.000000e-05 
   3.632100e-01    3.683500e-01    2.517700e-01    1.667000e-02    9.101600e-01    7.199000e-02    1.730000e-02    5.500000e-04    9.985600e-01    1.440000e-03    5.641300e-01    2.768200e-01    1.508400e-01    8.210000e-03    9.505400e-01    4.122000e-02    8.070000e-03    1.700000e-04    9.992500e-01    7.500000e-04    9.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.738000e-01    1.456200e-01    7.780000e-03    0.000000e+00    1.600000e-04    7.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990900e-01    9.100000e-04    1.600000e-04    7.400000e-04    1.000000e-05 
   3.628000e-01    3.679100e-01    2.526000e-01    1.669000e-02    9.098000e-01    7.225000e-02    1.740000e-02    5.500000e-04    9.985500e-01    1.450000e-03    5.607100e-01    2.788600e-01    1.521000e-01    8.330000e-03    9.499100e-01    4.168000e-02    8.240000e-03    1.700000e-04    9.992400e-01    7.600000e-04    9.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.757700e-01    1.467900e-01    7.890000e-03    0.000000e+00    1.600000e-04    7.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989400e-01    1.060000e-03    1.600000e-04    7.500000e-04    1.000000e-05 
   3.620500e-01    3.677300e-01    2.535000e-01    1.672000e-02    9.094100e-01    7.245000e-02    1.758000e-02    5.600000e-04    9.985400e-01    1.460000e-03    5.574900e-01    2.808300e-01    1.532900e-01    8.390000e-03    9.495100e-01    4.200000e-02    8.310000e-03    1.800000e-04    9.992400e-01    7.600000e-04    9.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.777000e-01    1.479500e-01    7.940000e-03    0.000000e+00    1.700000e-04    7.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991700e-01    8.300000e-04    1.700000e-04    7.500000e-04    1.000000e-05 
   3.614800e-01    3.675600e-01    2.540800e-01    1.688000e-02    9.088900e-01    7.286000e-02    1.769000e-02    5.600000e-04    9.985000e-01    1.500000e-03    5.541400e-01    2.827200e-01    1.546400e-01    8.500000e-03    9.490300e-01    4.242000e-02    8.360000e-03    1.900000e-04    9.992500e-01    7.500000e-04    9.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.795700e-01    1.492700e-01    8.050000e-03    0.000000e+00    1.800000e-04    7.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990900e-01    9.100000e-04    1.800000e-04    7.400000e-04    1.000000e-05 
   3.610400e-01    3.672000e-01    2.547600e-01    1.700000e-02    9.083900e-01    7.318000e-02    1.785000e-02    5.800000e-04    9.984800e-01    1.520000e-03    5.509800e-01    2.845200e-01    1.559300e-01    8.570000e-03    9.485700e-01    4.279000e-02    8.450000e-03    1.900000e-04    9.992400e-01    7.600000e-04    9.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.813300e-01    1.505100e-01    8.110000e-03    0.000000e+00    1.800000e-04    7.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991900e-01    8.100000e-04    1.800000e-04    7.500000e-04    1.000000e-05 
   3.604300e-01    3.670700e-01    2.554200e-01    1.708000e-02    9.079200e-01    7.354000e-02    1.795000e-02    5.900000e-04    9.984500e-01    1.550000e-03    5.477600e-01    2.860500e-01    1.575100e-01    8.680000e-03    9.479600e-01    4.324000e-02    8.610000e-03    1.900000e-04    9.992200e-01    7.800000e-04    9.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.828300e-01    1.519400e-01    8.220000e-03    0.000000e+00    1.800000e-04    7.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991400e-01    8.600000e-04    1.800000e-04    7.700000e-04    1.000000e-05 
   3.601100e-01    3.667500e-01    2.559400e-01    1.720000e-02    9.074700e-01    7.386000e-02    1.805000e-02    6.200000e-04    9.984200e-01    1.580000e-03    5.448800e-01    2.875000e-01    1.588900e-01    8.730000e-03    9.474700e-01    4.364000e-02    8.700000e-03    1.900000e-04    9.992200e-01    7.800000e-04    9.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.842500e-01    1.532600e-01    8.270000e-03    0.000000e+00    1.800000e-04    7.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991900e-01    8.100000e-04    1.800000e-04    7.700000e-04    1.000000e-05 
   3.597800e-01    3.662000e-01    2.567100e-01    1.731000e-02    9.070400e-01    7.414000e-02    1.817000e-02    6.500000e-04    9.984200e-01    1.580000e-03    5.420400e-01    2.889500e-01    1.602200e-01    8.790000e-03    9.469100e-01    4.405000e-02    8.840000e-03    2.000000e-04    9.992200e-01    7.800000e-04    9.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.856700e-01    1.544900e-01    8.310000e-03    0.000000e+00    1.900000e-04    7.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    1.900000e-04    7.700000e-04    1.000000e-05 
   3.591700e-01    3.660300e-01    2.574500e-01    1.735000e-02    9.064800e-01    7.453000e-02    1.833000e-02    6.600000e-04    9.984000e-01    1.600000e-03    5.393900e-01    2.904100e-01    1.614000e-01    8.800000e-03    9.464600e-01    4.446000e-02    8.880000e-03    2.000000e-04    9.992200e-01    7.800000e-04    9.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.871200e-01    1.556400e-01    8.320000e-03    0.000000e+00    1.900000e-04    7.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991700e-01    8.300000e-04    1.900000e-04    7.700000e-04    1.000000e-05 
   3.586000e-01    3.659500e-01    2.580200e-01    1.743000e-02    9.060300e-01    7.483000e-02    1.848000e-02    6.600000e-04    9.984000e-01    1.600000e-03    5.365500e-01    2.918200e-01    1.627400e-01    8.890000e-03    9.458900e-01    4.495000e-02    8.960000e-03    2.000000e-04    9.992100e-01    7.900000e-04    9.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.885000e-01    1.569300e-01    8.400000e-03    0.000000e+00    1.900000e-04    7.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.900000e-04    7.800000e-04    1.000000e-05 
   3.581500e-01    3.657400e-01    2.586400e-01    1.747000e-02    9.055000e-01    7.524000e-02    1.860000e-02    6.600000e-04    9.983900e-01    1.610000e-03    5.338000e-01    2.932900e-01    1.639300e-01    8.980000e-03    9.452900e-01    4.549000e-02    9.010000e-03    2.100000e-04    9.992100e-01    7.900000e-04    9.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.899600e-01    1.580800e-01    8.480000e-03    0.000000e+00    2.000000e-04    7.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990900e-01    9.100000e-04    2.000000e-04    7.800000e-04    1.000000e-05 
   3.579100e-01    3.655300e-01    2.589300e-01    1.763000e-02    9.050700e-01    7.549000e-02    1.877000e-02    6.700000e-04    9.983700e-01    1.630000e-03    5.317000e-01    2.943000e-01    1.649400e-01    9.060000e-03    9.448900e-01    4.582000e-02    9.080000e-03    2.100000e-04    9.992100e-01    7.900000e-04    9.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.909400e-01    1.590700e-01    8.540000e-03    0.000000e+00    2.000000e-04    7.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.000000e-04    7.800000e-04    1.000000e-05 
   3.575200e-01    3.652600e-01    2.595400e-01    1.768000e-02    9.045900e-01    7.581000e-02    1.892000e-02    6.800000e-04    9.983500e-01    1.650000e-03    5.294000e-01    2.954100e-01    1.660700e-01    9.120000e-03    9.443900e-01    4.622000e-02    9.170000e-03    2.200000e-04    9.992000e-01    8.000000e-04    1.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.920200e-01    1.601300e-01    8.590000e-03    0.000000e+00    2.100000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    2.100000e-04    7.900000e-04    1.000000e-05 
   3.571500e-01    3.649200e-01    2.601500e-01    1.778000e-02    9.039600e-01    7.628000e-02    1.906000e-02    7.000000e-04    9.983100e-01    1.690000e-03    5.268400e-01    2.967200e-01    1.672300e-01    9.210000e-03    9.438000e-01    4.668000e-02    9.280000e-03    2.400000e-04    9.991800e-01    8.200000e-04    1.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.933000e-01    1.611900e-01    8.670000e-03    0.000000e+00    2.200000e-04    8.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    2.200000e-04    8.000000e-04    2.000000e-05 
   3.571600e-01    3.644900e-01    2.604900e-01    1.786000e-02    9.033600e-01    7.675000e-02    1.919000e-02    7.000000e-04    9.982900e-01    1.710000e-03    5.246700e-01    2.979500e-01    1.681200e-01    9.260000e-03    9.433300e-01    4.707000e-02    9.360000e-03    2.400000e-04    9.991800e-01    8.200000e-04    1.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.945200e-01    1.620100e-01    8.720000e-03    0.000000e+00    2.200000e-04    8.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990900e-01    9.100000e-04    2.200000e-04    8.000000e-04    2.000000e-05 
   3.567600e-01    3.641300e-01    2.611300e-01    1.798000e-02    9.028500e-01    7.709000e-02    1.933000e-02    7.300000e-04    9.982700e-01    1.730000e-03    5.221400e-01    2.992200e-01    1.693100e-01    9.330000e-03    9.427800e-01    4.750000e-02    9.480000e-03    2.400000e-04    9.991600e-01    8.400000e-04    1.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.957400e-01    1.631400e-01    8.770000e-03    0.000000e+00    2.200000e-04    8.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    2.200000e-04    8.200000e-04    2.000000e-05 
   3.563600e-01    3.634900e-01    2.620500e-01    1.810000e-02    9.023200e-01    7.745000e-02    1.950000e-02    7.300000e-04    9.982700e-01    1.730000e-03    5.202600e-01    3.000800e-01    1.702200e-01    9.440000e-03    9.422800e-01    4.789000e-02    9.580000e-03    2.500000e-04    9.991400e-01    8.600000e-04    1.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.965700e-01    1.639800e-01    8.870000e-03    0.000000e+00    2.300000e-04    8.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.300000e-04    8.400000e-04    2.000000e-05 
   3.559100e-01    3.633200e-01    2.625900e-01    1.818000e-02    9.017800e-01    7.786000e-02    1.962000e-02    7.400000e-04    9.982600e-01    1.740000e-03    5.179100e-01    3.012700e-01    1.712900e-01    9.530000e-03    9.417200e-01    4.832000e-02    9.700000e-03    2.600000e-04    9.991400e-01    8.600000e-04    1.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.977200e-01    1.649800e-01    8.940000e-03    0.000000e+00    2.400000e-04    8.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    2.400000e-04    8.400000e-04    2.000000e-05 
   3.556000e-01    3.630800e-01    2.630800e-01    1.824000e-02    9.013200e-01    7.813000e-02    1.979000e-02    7.600000e-04    9.982600e-01    1.740000e-03    5.158000e-01    3.023400e-01    1.722300e-01    9.630000e-03    9.412500e-01    4.866000e-02    9.810000e-03    2.800000e-04    9.991300e-01    8.700000e-04    1.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.987600e-01    1.658200e-01    9.040000e-03    0.000000e+00    2.600000e-04    8.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    2.600000e-04    8.500000e-04    2.000000e-05 
   3.552800e-01    3.627700e-01    2.635500e-01    1.840000e-02    9.008100e-01    7.852000e-02    1.990000e-02    7.700000e-04    9.982600e-01    1.740000e-03    5.137900e-01    3.033500e-01    1.731500e-01    9.710000e-03    9.407900e-01    4.899000e-02    9.930000e-03    2.900000e-04    9.991200e-01    8.800000e-04    1.150000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.997200e-01    1.666500e-01    9.120000e-03    0.000000e+00    2.700000e-04    8.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    2.700000e-04    8.600000e-04    2.000000e-05 
   3.549900e-01    3.623800e-01    2.641800e-01    1.845000e-02    9.004800e-01    7.873000e-02    2.002000e-02    7.700000e-04    9.982600e-01    1.740000e-03    5.117400e-01    3.042600e-01    1.741400e-01    9.860000e-03    9.404400e-01    4.928000e-02    9.990000e-03    2.900000e-04    9.991100e-01    8.900000e-04    1.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    3.006000e-01    1.676200e-01    9.250000e-03    0.000000e+00    2.700000e-04    8.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    2.700000e-04    8.700000e-04    2.000000e-05 
