   5.070000e-01    1.380000e-01    7.000000e-03    2.450000e-01    3.500000e-02    1.000000e-03    2.400000e-02    4.110000e+02    2.966080e+02    9.422800e+01    2.038100e+01    4.450000e-01    3.751160e+02    3.393700e+01    2.229000e+00    1.700000e-02    4.088750e+02    2.171000e+00    1.700000e-02    2.171000e+00    0.000000e+00    0.000000e+00    7.000000e-03    3.500000e-02    1.000000e-03    2.400000e-02    0.000000e+00    0.000000e+00    3.000000e-03    1.300000e-02    0.000000e+00    2.200000e-02    0.000000e+00    3.000000e-03    1.300000e-02    0.000000e+00    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e+02 
   5.090000e-01    1.390000e-01    7.000000e-03    2.510000e-01    3.500000e-02    1.000000e-03    2.400000e-02    4.130000e+02    2.976110e+02    9.495600e+01    2.064500e+01    4.530000e-01    3.766620e+02    3.435300e+01    2.273000e+00    1.700000e-02    4.108710e+02    2.175000e+00    1.700000e-02    2.175000e+00    0.000000e+00    0.000000e+00    7.000000e-03    3.500000e-02    1.000000e-03    2.400000e-02    0.000000e+00    0.000000e+00    3.000000e-03    1.300000e-02    0.000000e+00    2.200000e-02    0.000000e+00    3.000000e-03    1.300000e-02    0.000000e+00    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.120000e+02 
   5.100000e-01    1.400000e-01    7.000000e-03    2.520000e-01    3.600000e-02    1.000000e-03    2.400000e-02    4.150000e+02    2.986120e+02    9.568200e+01    2.091200e+01    4.610000e-01    3.781990e+02    3.477600e+01    2.316000e+00    1.700000e-02    4.128670e+02    2.179000e+00    1.700000e-02    2.179000e+00    0.000000e+00    0.000000e+00    7.000000e-03    3.600000e-02    1.000000e-03    2.400000e-02    0.000000e+00    0.000000e+00    3.000000e-03    1.400000e-02    0.000000e+00    2.200000e-02    0.000000e+00    3.000000e-03    1.400000e-02    0.000000e+00    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.140000e+02 
   5.110000e-01    1.410000e-01    7.000000e-03    2.520000e-01    3.600000e-02    1.000000e-03    2.400000e-02    4.170000e+02    2.996110e+02    9.640900e+01    2.118000e+01    4.690000e-01    3.797350e+02    3.519800e+01    2.359000e+00    1.700000e-02    4.148630e+02    2.183000e+00    1.700000e-02    2.183000e+00    0.000000e+00    0.000000e+00    7.000000e-03    3.600000e-02    1.000000e-03    2.400000e-02    0.000000e+00    0.000000e+00    3.000000e-03    1.500000e-02    0.000000e+00    2.200000e-02    0.000000e+00    3.000000e-03    1.500000e-02    0.000000e+00    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.160000e+02 
   5.130000e-01    1.430000e-01    7.000000e-03    2.540000e-01    3.600000e-02    1.000000e-03    2.400000e-02    4.190000e+02    3.006070e+02    9.713500e+01    2.145400e+01    4.770000e-01    3.812740e+02    3.562200e+01    2.399000e+00    1.700000e-02    4.168590e+02    2.187000e+00    1.700000e-02    2.187000e+00    0.000000e+00    0.000000e+00    7.000000e-03    3.600000e-02    1.000000e-03    2.400000e-02    0.000000e+00    0.000000e+00    3.000000e-03    1.600000e-02    0.000000e+00    2.200000e-02    0.000000e+00    3.000000e-03    1.600000e-02    0.000000e+00    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.180000e+02 
   5.130000e-01    1.440000e-01    7.000000e-03    2.590000e-01    3.600000e-02    1.000000e-03    2.400000e-02    4.210000e+02    3.016010e+02    9.786000e+01    2.172800e+01    4.850000e-01    3.828070e+02    3.605400e+01    2.439000e+00    1.700000e-02    4.188550e+02    2.191000e+00    1.700000e-02    2.191000e+00    0.000000e+00    0.000000e+00    7.000000e-03    3.600000e-02    1.000000e-03    2.400000e-02    0.000000e+00    0.000000e+00    3.000000e-03    1.600000e-02    0.000000e+00    2.200000e-02    0.000000e+00    3.000000e-03    1.600000e-02    0.000000e+00    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e+02 
   5.130000e-01    1.450000e-01    7.000000e-03    2.600000e-01    3.700000e-02    1.000000e-03    2.400000e-02    4.230000e+02    3.025950e+02    9.858300e+01    2.200400e+01    4.930000e-01    3.843310e+02    3.649100e+01    2.480000e+00    1.700000e-02    4.208510e+02    2.195000e+00    1.700000e-02    2.195000e+00    0.000000e+00    0.000000e+00    7.000000e-03    3.700000e-02    1.000000e-03    2.400000e-02    0.000000e+00    0.000000e+00    3.000000e-03    1.600000e-02    0.000000e+00    2.200000e-02    0.000000e+00    3.000000e-03    1.600000e-02    0.000000e+00    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.220000e+02 
   5.160000e-01    1.470000e-01    7.000000e-03    2.620000e-01    3.700000e-02    1.000000e-03    2.400000e-02    4.250000e+02    3.035840e+02    9.931100e+01    2.228400e+01    5.010000e-01    3.858530e+02    3.692900e+01    2.522000e+00    1.700000e-02    4.228470e+02    2.199000e+00    1.700000e-02    2.199000e+00    0.000000e+00    0.000000e+00    7.000000e-03    3.700000e-02    1.000000e-03    2.400000e-02    0.000000e+00    0.000000e+00    3.000000e-03    1.600000e-02    0.000000e+00    2.200000e-02    0.000000e+00    3.000000e-03    1.600000e-02    0.000000e+00    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.240000e+02 
   5.170000e-01    1.480000e-01    7.000000e-03    2.650000e-01    3.700000e-02    1.000000e-03    2.400000e-02    4.270000e+02    3.045700e+02    1.000360e+02    2.256700e+01    5.090000e-01    3.873710e+02    3.737200e+01    2.564000e+00    1.700000e-02    4.248430e+02    2.203000e+00    1.700000e-02    2.203000e+00    0.000000e+00    0.000000e+00    7.000000e-03    3.700000e-02    1.000000e-03    2.400000e-02    0.000000e+00    0.000000e+00    3.000000e-03    1.600000e-02    0.000000e+00    2.200000e-02    0.000000e+00    3.000000e-03    1.600000e-02    0.000000e+00    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.260000e+02 
   5.170000e-01    1.500000e-01    8.000000e-03    2.670000e-01    3.700000e-02    1.000000e-03    2.400000e-02    4.290000e+02    3.055560e+02    1.007570e+02    2.285200e+01    5.200000e-01    3.888810e+02    3.782200e+01    2.606000e+00    1.700000e-02    4.268390e+02    2.207000e+00    1.700000e-02    2.207000e+00    0.000000e+00    0.000000e+00    8.000000e-03    3.700000e-02    1.000000e-03    2.400000e-02    0.000000e+00    0.000000e+00    3.000000e-03    1.600000e-02    0.000000e+00    2.200000e-02    0.000000e+00    3.000000e-03    1.600000e-02    0.000000e+00    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.280000e+02 
   5.200000e-01    1.530000e-01    8.000000e-03    2.680000e-01    3.700000e-02    1.000000e-03    2.400000e-02    4.310000e+02    3.065380e+02    1.014780e+02    2.314500e+01    5.300000e-01    3.903890e+02    3.827300e+01    2.648000e+00    1.700000e-02    4.288350e+02    2.211000e+00    1.700000e-02    2.211000e+00    0.000000e+00    0.000000e+00    8.000000e-03    3.700000e-02    1.000000e-03    2.400000e-02    0.000000e+00    0.000000e+00    3.000000e-03    1.600000e-02    0.000000e+00    2.200000e-02    0.000000e+00    3.000000e-03    1.600000e-02    0.000000e+00    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e+02 
   5.210000e-01    1.550000e-01    8.000000e-03    2.710000e-01    3.700000e-02    1.000000e-03    2.400000e-02    4.330000e+02    3.075170e+02    1.021970e+02    2.344000e+01    5.400000e-01    3.918950e+02    3.872800e+01    2.690000e+00    1.700000e-02    4.308310e+02    2.215000e+00    1.700000e-02    2.215000e+00    0.000000e+00    0.000000e+00    8.000000e-03    3.700000e-02    1.000000e-03    2.400000e-02    0.000000e+00    0.000000e+00    3.000000e-03    1.600000e-02    0.000000e+00    2.200000e-02    0.000000e+00    3.000000e-03    1.600000e-02    0.000000e+00    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.320000e+02 
   5.240000e-01    1.550000e-01    8.000000e-03    2.720000e-01    3.700000e-02    1.000000e-03    2.400000e-02    4.350000e+02    3.084900e+02    1.029230e+02    2.373400e+01    5.500000e-01    3.933950e+02    3.918700e+01    2.732000e+00    1.700000e-02    4.328270e+02    2.219000e+00    1.700000e-02    2.219000e+00    0.000000e+00    0.000000e+00    8.000000e-03    3.700000e-02    1.000000e-03    2.400000e-02    0.000000e+00    0.000000e+00    3.000000e-03    1.600000e-02    0.000000e+00    2.200000e-02    0.000000e+00    3.000000e-03    1.600000e-02    0.000000e+00    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.340000e+02 
   5.240000e-01    1.560000e-01    8.000000e-03    2.770000e-01    3.800000e-02    1.000000e-03    2.400000e-02    4.370000e+02    3.094620e+02    1.036460e+02    2.403000e+01    5.600000e-01    3.948940e+02    3.965300e+01    2.774000e+00    1.700000e-02    4.348230e+02    2.223000e+00    1.700000e-02    2.223000e+00    0.000000e+00    0.000000e+00    8.000000e-03    3.800000e-02    1.000000e-03    2.400000e-02    0.000000e+00    0.000000e+00    3.000000e-03    1.700000e-02    0.000000e+00    2.200000e-02    0.000000e+00    3.000000e-03    1.700000e-02    0.000000e+00    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.360000e+02 
   5.260000e-01    1.570000e-01    8.000000e-03    2.790000e-01    3.800000e-02    1.000000e-03    2.400000e-02    4.390000e+02    3.104320e+02    1.043710e+02    2.432800e+01    5.700000e-01    3.963860e+02    4.012300e+01    2.815000e+00    1.700000e-02    4.368190e+02    2.227000e+00    1.700000e-02    2.227000e+00    0.000000e+00    0.000000e+00    8.000000e-03    3.800000e-02    1.000000e-03    2.400000e-02    0.000000e+00    0.000000e+00    3.000000e-03    1.800000e-02    0.000000e+00    2.200000e-02    0.000000e+00    3.000000e-03    1.800000e-02    0.000000e+00    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.380000e+02 
   5.260000e-01    1.580000e-01    8.000000e-03    2.800000e-01    4.000000e-02    1.000000e-03    2.400000e-02    4.410000e+02    3.114000e+02    1.050940e+02    2.462800e+01    5.800000e-01    3.978760e+02    4.059600e+01    2.856000e+00    1.700000e-02    4.388150e+02    2.231000e+00    1.700000e-02    2.231000e+00    0.000000e+00    0.000000e+00    8.000000e-03    4.000000e-02    1.000000e-03    2.400000e-02    0.000000e+00    0.000000e+00    3.000000e-03    1.900000e-02    0.000000e+00    2.200000e-02    0.000000e+00    3.000000e-03    1.900000e-02    0.000000e+00    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e+02 
   5.260000e-01    1.590000e-01    8.000000e-03    2.810000e-01    4.000000e-02    1.000000e-03    2.400000e-02    4.430000e+02    3.123680e+02    1.058150e+02    2.493000e+01    5.900000e-01    3.993670e+02    4.106700e+01    2.896000e+00    1.700000e-02    4.408110e+02    2.235000e+00    1.700000e-02    2.235000e+00    0.000000e+00    0.000000e+00    8.000000e-03    4.000000e-02    1.000000e-03    2.400000e-02    0.000000e+00    0.000000e+00    3.000000e-03    2.000000e-02    0.000000e+00    2.200000e-02    0.000000e+00    3.000000e-03    2.000000e-02    0.000000e+00    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.420000e+02 
   5.260000e-01    1.600000e-01    8.000000e-03    2.840000e-01    4.100000e-02    1.000000e-03    2.400000e-02    4.450000e+02    3.133360e+02    1.065340e+02    2.523400e+01    6.000000e-01    4.008550e+02    4.154200e+01    2.937000e+00    1.700000e-02    4.428070e+02    2.239000e+00    1.700000e-02    2.239000e+00    0.000000e+00    0.000000e+00    8.000000e-03    4.100000e-02    1.000000e-03    2.400000e-02    0.000000e+00    0.000000e+00    3.000000e-03    2.000000e-02    0.000000e+00    2.200000e-02    0.000000e+00    3.000000e-03    2.000000e-02    0.000000e+00    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.440000e+02 
   5.270000e-01    1.600000e-01    8.000000e-03    2.840000e-01    4.100000e-02    1.000000e-03    2.400000e-02    4.470000e+02    3.143030e+02    1.072540e+02    2.553800e+01    6.100000e-01    4.023420e+02    4.201800e+01    2.976000e+00    1.700000e-02    4.448030e+02    2.243000e+00    1.700000e-02    2.243000e+00    0.000000e+00    0.000000e+00    8.000000e-03    4.100000e-02    1.000000e-03    2.400000e-02    0.000000e+00    0.000000e+00    3.000000e-03    2.200000e-02    0.000000e+00    2.200000e-02    0.000000e+00    3.000000e-03    2.200000e-02    0.000000e+00    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.460000e+02 
   5.300000e-01    1.610000e-01    8.000000e-03    2.870000e-01    4.100000e-02    1.000000e-03    2.500000e-02    4.490000e+02    3.152660e+02    1.079780e+02    2.584500e+01    6.200000e-01    4.038280e+02    4.249700e+01    3.014000e+00    1.700000e-02    4.467990e+02    2.248000e+00    1.700000e-02    2.248000e+00    0.000000e+00    0.000000e+00    8.000000e-03    4.100000e-02    1.000000e-03    2.500000e-02    0.000000e+00    0.000000e+00    3.000000e-03    2.200000e-02    0.000000e+00    2.200000e-02    0.000000e+00    3.000000e-03    2.200000e-02    0.000000e+00    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.480000e+02 
   5.310000e-01    1.630000e-01    8.000000e-03    2.920000e-01    4.100000e-02    1.000000e-03    2.500000e-02    4.510000e+02    3.162280e+02    1.086990e+02    2.615600e+01    6.300000e-01    4.053060e+02    4.298600e+01    3.052000e+00    1.700000e-02    4.487930e+02    2.254000e+00    1.700000e-02    2.254000e+00    0.000000e+00    0.000000e+00    8.000000e-03    4.100000e-02    1.000000e-03    2.500000e-02    0.000000e+00    0.000000e+00    3.000000e-03    2.200000e-02    1.000000e-03    2.200000e-02    0.000000e+00    3.000000e-03    2.200000e-02    1.000000e-03    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.500000e+02 
   5.340000e-01    1.640000e-01    8.000000e-03    2.970000e-01    4.200000e-02    1.000000e-03    2.500000e-02    4.530000e+02    3.171820e+02    1.094270e+02    2.646800e+01    6.400000e-01    4.067750e+02    4.348400e+01    3.091000e+00    1.700000e-02    4.507870e+02    2.260000e+00    1.700000e-02    2.260000e+00    0.000000e+00    0.000000e+00    8.000000e-03    4.200000e-02    1.000000e-03    2.500000e-02    0.000000e+00    0.000000e+00    3.000000e-03    2.200000e-02    1.000000e-03    2.200000e-02    0.000000e+00    3.000000e-03    2.200000e-02    1.000000e-03    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.520000e+02 
   5.370000e-01    1.640000e-01    8.000000e-03    2.980000e-01    4.200000e-02    1.000000e-03    2.500000e-02    4.550000e+02    3.181300e+02    1.101600e+02    2.678000e+01    6.500000e-01    4.082350e+02    4.398500e+01    3.131000e+00    1.700000e-02    4.527810e+02    2.266000e+00    1.700000e-02    2.266000e+00    0.000000e+00    0.000000e+00    8.000000e-03    4.200000e-02    1.000000e-03    2.500000e-02    0.000000e+00    0.000000e+00    3.000000e-03    2.200000e-02    1.000000e-03    2.200000e-02    0.000000e+00    3.000000e-03    2.200000e-02    1.000000e-03    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.540000e+02 
   5.390000e-01    1.640000e-01    8.000000e-03    3.020000e-01    4.200000e-02    1.000000e-03    2.500000e-02    4.570000e+02    3.190750e+02    1.108950e+02    2.709200e+01    6.600000e-01    4.096930e+02    4.449100e+01    3.171000e+00    1.700000e-02    4.547750e+02    2.272000e+00    1.700000e-02    2.272000e+00    0.000000e+00    0.000000e+00    8.000000e-03    4.200000e-02    1.000000e-03    2.500000e-02    0.000000e+00    0.000000e+00    3.000000e-03    2.200000e-02    1.000000e-03    2.200000e-02    0.000000e+00    3.000000e-03    2.200000e-02    1.000000e-03    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.560000e+02 
   5.400000e-01    1.650000e-01    8.000000e-03    3.030000e-01    4.200000e-02    1.000000e-03    2.500000e-02    4.590000e+02    3.200180e+02    1.116300e+02    2.740600e+01    6.700000e-01    4.111490e+02    4.500200e+01    3.207000e+00    1.700000e-02    4.567690e+02    2.278000e+00    1.700000e-02    2.278000e+00    0.000000e+00    0.000000e+00    8.000000e-03    4.200000e-02    1.000000e-03    2.500000e-02    0.000000e+00    0.000000e+00    3.000000e-03    2.400000e-02    1.000000e-03    2.200000e-02    0.000000e+00    3.000000e-03    2.400000e-02    1.000000e-03    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.580000e+02 
   5.430000e-01    1.660000e-01    8.000000e-03    3.040000e-01    4.200000e-02    1.000000e-03    2.500000e-02    4.610000e+02    3.209550e+02    1.123710e+02    2.772200e+01    6.800000e-01    4.126010e+02    4.551500e+01    3.243000e+00    1.700000e-02    4.587630e+02    2.284000e+00    1.700000e-02    2.284000e+00    0.000000e+00    0.000000e+00    8.000000e-03    4.200000e-02    1.000000e-03    2.500000e-02    0.000000e+00    0.000000e+00    3.000000e-03    2.400000e-02    1.000000e-03    2.200000e-02    0.000000e+00    3.000000e-03    2.400000e-02    1.000000e-03    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e+02 
   5.440000e-01    1.670000e-01    8.000000e-03    3.090000e-01    4.300000e-02    1.000000e-03    2.500000e-02    4.630000e+02    3.218890e+02    1.131110e+02    2.804000e+01    6.900000e-01    4.140490e+02    4.603600e+01    3.280000e+00    1.700000e-02    4.607570e+02    2.290000e+00    1.700000e-02    2.290000e+00    0.000000e+00    0.000000e+00    8.000000e-03    4.300000e-02    1.000000e-03    2.500000e-02    0.000000e+00    0.000000e+00    3.000000e-03    2.400000e-02    1.000000e-03    2.200000e-02    0.000000e+00    3.000000e-03    2.400000e-02    1.000000e-03    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.620000e+02 
