   1.108460e+00    8.413000e-01    1.605500e-01    9.669100e-01    5.772800e-01    7.773000e-02    1.165100e-01    1.952000e+03    7.048401e+02    5.596919e+02    6.675077e+02    2.235173e+01    9.384684e+02    6.042404e+02    4.037028e+02    7.350070e+00    1.940835e+03    1.139169e+01    7.349810e+00    1.133171e+01    0.000000e+00    0.000000e+00    1.585700e-01    0.000000e+00    7.747000e-02    1.165100e-01    0.000000e+00    0.000000e+00    1.362000e-01    0.000000e+00    6.822000e-02    1.106700e-01    0.000000e+00    1.362000e-01    0.000000e+00    6.822000e-02    1.106700e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.951000e+03 
   1.108990e+00    8.418500e-01    1.608100e-01    9.672900e-01    5.780300e-01    7.793000e-02    1.165600e-01    1.954000e+03    7.051861e+02    5.601232e+02    6.686900e+02    2.239408e+01    9.388144e+02    6.049109e+02    4.046693e+02    7.368530e+00    1.942824e+03    1.140339e+01    7.368270e+00    1.134327e+01    0.000000e+00    0.000000e+00    1.588200e-01    0.000000e+00    7.767000e-02    1.165600e-01    0.000000e+00    0.000000e+00    1.365400e-01    0.000000e+00    6.834000e-02    1.107800e-01    0.000000e+00    1.365400e-01    0.000000e+00    6.834000e-02    1.107800e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.953000e+03 
   1.109500e+00    8.424100e-01    1.610500e-01    9.678300e-01    5.786500e-01    7.813000e-02    1.166000e-01    1.956000e+03    7.055324e+02    5.605542e+02    6.698726e+02    2.243616e+01    9.391601e+02    6.055810e+02    4.056366e+02    7.387120e+00    1.944812e+03    1.141492e+01    7.386860e+00    1.135466e+01    0.000000e+00    0.000000e+00    1.590600e-01    0.000000e+00    7.787000e-02    1.166000e-01    0.000000e+00    0.000000e+00    1.368900e-01    0.000000e+00    6.852000e-02    1.109100e-01    0.000000e+00    1.368900e-01    0.000000e+00    6.852000e-02    1.109100e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.955000e+03 
   1.110160e+00    8.430000e-01    1.612500e-01    9.684000e-01    5.792400e-01    7.835000e-02    1.167100e-01    1.958000e+03    7.058785e+02    5.609852e+02    6.710556e+02    2.247802e+01    9.395053e+02    6.062507e+02    4.066047e+02    7.405770e+00    1.946801e+03    1.142639e+01    7.405510e+00    1.136599e+01    0.000000e+00    0.000000e+00    1.592500e-01    0.000000e+00    7.809000e-02    1.167100e-01    0.000000e+00    0.000000e+00    1.371400e-01    0.000000e+00    6.867000e-02    1.110100e-01    0.000000e+00    1.371400e-01    0.000000e+00    6.867000e-02    1.110100e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.957000e+03 
   1.110540e+00    8.438800e-01    1.615300e-01    9.688800e-01    5.798700e-01    7.848000e-02    1.168100e-01    1.960000e+03    7.062245e+02    5.614157e+02    6.722393e+02    2.251987e+01    9.398499e+02    6.069202e+02    4.075735e+02    7.424500e+00    1.948790e+03    1.143786e+01    7.424240e+00    1.137732e+01    0.000000e+00    0.000000e+00    1.595300e-01    0.000000e+00    7.822000e-02    1.168100e-01    0.000000e+00    0.000000e+00    1.374500e-01    0.000000e+00    6.880000e-02    1.111500e-01    0.000000e+00    1.374500e-01    0.000000e+00    6.880000e-02    1.111500e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.959000e+03 
   1.110970e+00    8.443100e-01    1.619400e-01    9.693500e-01    5.806200e-01    7.868000e-02    1.168500e-01    1.962000e+03    7.065708e+02    5.618454e+02    6.734231e+02    2.256182e+01    9.401940e+02    6.075892e+02    4.085433e+02    7.443260e+00    1.950779e+03    1.144916e+01    7.443000e+00    1.138848e+01    0.000000e+00    0.000000e+00    1.599300e-01    0.000000e+00    7.842000e-02    1.168500e-01    0.000000e+00    0.000000e+00    1.377100e-01    0.000000e+00    6.896000e-02    1.112800e-01    0.000000e+00    1.377100e-01    0.000000e+00    6.896000e-02    1.112800e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.961000e+03 
   1.111390e+00    8.449400e-01    1.621700e-01    9.697400e-01    5.811000e-01    7.887000e-02    1.169700e-01    1.964000e+03    7.069172e+02    5.622749e+02    6.746069e+02    2.260383e+01    9.405379e+02    6.082573e+02    4.095138e+02    7.462070e+00    1.952768e+03    1.146036e+01    7.461810e+00    1.139954e+01    0.000000e+00    0.000000e+00    1.601600e-01    0.000000e+00    7.861000e-02    1.169700e-01    0.000000e+00    0.000000e+00    1.378800e-01    0.000000e+00    6.917000e-02    1.113900e-01    0.000000e+00    1.378800e-01    0.000000e+00    6.917000e-02    1.113900e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.963000e+03 
   1.111980e+00    8.455700e-01    1.625000e-01    9.700900e-01    5.817400e-01    7.903000e-02    1.170800e-01    1.966000e+03    7.072639e+02    5.627040e+02    6.757911e+02    2.264604e+01    9.408815e+02    6.089251e+02    4.104851e+02    7.480840e+00    1.954757e+03    1.147156e+01    7.480580e+00    1.141059e+01    0.000000e+00    0.000000e+00    1.604800e-01    0.000000e+00    7.877000e-02    1.170800e-01    0.000000e+00    0.000000e+00    1.381400e-01    0.000000e+00    6.936000e-02    1.115300e-01    0.000000e+00    1.381400e-01    0.000000e+00    6.936000e-02    1.115300e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.965000e+03 
   1.112590e+00    8.461000e-01    1.628100e-01    9.705600e-01    5.824800e-01    7.917000e-02    1.172000e-01    1.968000e+03    7.076104e+02    5.631331e+02    6.769752e+02    2.268835e+01    9.412251e+02    6.095923e+02    4.114573e+02    7.499490e+00    1.956746e+03    1.148272e+01    7.499230e+00    1.142159e+01    0.000000e+00    0.000000e+00    1.607900e-01    0.000000e+00    7.891000e-02    1.172000e-01    0.000000e+00    0.000000e+00    1.384500e-01    0.000000e+00    6.956000e-02    1.116700e-01    0.000000e+00    1.384500e-01    0.000000e+00    6.956000e-02    1.116700e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.967000e+03 
   1.113120e+00    8.466900e-01    1.630700e-01    9.709900e-01    5.829900e-01    7.934000e-02    1.173100e-01    1.970000e+03    7.079568e+02    5.635620e+02    6.781595e+02    2.273059e+01    9.415683e+02    6.102587e+02    4.124305e+02    7.518040e+00    1.958735e+03    1.149388e+01    7.517780e+00    1.143260e+01    0.000000e+00    0.000000e+00    1.610500e-01    0.000000e+00    7.908000e-02    1.173100e-01    0.000000e+00    0.000000e+00    1.386500e-01    0.000000e+00    6.978000e-02    1.117000e-01    0.000000e+00    1.386500e-01    0.000000e+00    6.978000e-02    1.117000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.969000e+03 
   1.113640e+00    8.473200e-01    1.632900e-01    9.714500e-01    5.837300e-01    7.959000e-02    1.173900e-01    1.972000e+03    7.083033e+02    5.639906e+02    6.793441e+02    2.277277e+01    9.419111e+02    6.109251e+02    4.134046e+02    7.536540e+00    1.960724e+03    1.150518e+01    7.536280e+00    1.144378e+01    0.000000e+00    0.000000e+00    1.612700e-01    0.000000e+00    7.933000e-02    1.173900e-01    0.000000e+00    0.000000e+00    1.389900e-01    0.000000e+00    7.002000e-02    1.117700e-01    0.000000e+00    1.389900e-01    0.000000e+00    7.002000e-02    1.117700e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.971000e+03 
   1.114110e+00    8.478600e-01    1.635800e-01    9.719500e-01    5.844700e-01    7.973000e-02    1.175000e-01    1.974000e+03    7.086499e+02    5.644189e+02    6.805289e+02    2.281497e+01    9.422536e+02    6.115908e+02    4.143796e+02    7.554960e+00    1.962713e+03    1.151653e+01    7.554700e+00    1.145501e+01    0.000000e+00    0.000000e+00    1.615600e-01    0.000000e+00    7.947000e-02    1.175000e-01    0.000000e+00    0.000000e+00    1.392600e-01    0.000000e+00    7.023000e-02    1.118300e-01    0.000000e+00    1.392600e-01    0.000000e+00    7.023000e-02    1.118300e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.973000e+03 
   1.114640e+00    8.485200e-01    1.638400e-01    9.724200e-01    5.850100e-01    7.987000e-02    1.176300e-01    1.976000e+03    7.089965e+02    5.648469e+02    6.817141e+02    2.285710e+01    9.425957e+02    6.122559e+02    4.153555e+02    7.573210e+00    1.964701e+03    1.152798e+01    7.572950e+00    1.146634e+01    0.000000e+00    0.000000e+00    1.618200e-01    0.000000e+00    7.961000e-02    1.176300e-01    0.000000e+00    0.000000e+00    1.395400e-01    0.000000e+00    7.042000e-02    1.119300e-01    0.000000e+00    1.395400e-01    0.000000e+00    7.042000e-02    1.119300e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.975000e+03 
   1.115190e+00    8.492400e-01    1.640800e-01    9.728700e-01    5.856400e-01    8.005000e-02    1.177200e-01    1.978000e+03    7.093433e+02    5.652746e+02    6.828997e+02    2.289916e+01    9.429375e+02    6.129208e+02    4.163323e+02    7.591370e+00    1.966690e+03    1.153943e+01    7.591110e+00    1.147767e+01    0.000000e+00    0.000000e+00    1.620600e-01    0.000000e+00    7.979000e-02    1.177200e-01    0.000000e+00    0.000000e+00    1.398100e-01    0.000000e+00    7.067000e-02    1.120400e-01    0.000000e+00    1.398100e-01    0.000000e+00    7.067000e-02    1.120400e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.977000e+03 
   1.115650e+00    8.499900e-01    1.644900e-01    9.732600e-01    5.864000e-01    8.024000e-02    1.178600e-01    1.980000e+03    7.096902e+02    5.657017e+02    6.840857e+02    2.294143e+01    9.432791e+02    6.135851e+02    4.173100e+02    7.609460e+00    1.968679e+03    1.155086e+01    7.609200e+00    1.148897e+01    0.000000e+00    0.000000e+00    1.624600e-01    0.000000e+00    7.998000e-02    1.178600e-01    0.000000e+00    0.000000e+00    1.401000e-01    0.000000e+00    7.085000e-02    1.122200e-01    0.000000e+00    1.401000e-01    0.000000e+00    7.085000e-02    1.122200e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.979000e+03 
   1.116200e+00    8.506200e-01    1.647700e-01    9.735800e-01    5.869900e-01    8.044000e-02    1.179400e-01    1.982000e+03    7.100372e+02    5.661282e+02    6.852719e+02    2.298372e+01    9.436206e+02    6.142483e+02    4.182885e+02    7.627640e+00    1.970668e+03    1.156213e+01    7.627380e+00    1.150010e+01    0.000000e+00    0.000000e+00    1.627400e-01    0.000000e+00    8.018000e-02    1.179400e-01    0.000000e+00    0.000000e+00    1.403500e-01    0.000000e+00    7.103000e-02    1.123700e-01    0.000000e+00    1.403500e-01    0.000000e+00    7.103000e-02    1.123700e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.981000e+03 
   1.116710e+00    8.512600e-01    1.651300e-01    9.739900e-01    5.875200e-01    8.067000e-02    1.180900e-01    1.984000e+03    7.103845e+02    5.665543e+02    6.864583e+02    2.302608e+01    9.439620e+02    6.149111e+02    4.192677e+02    7.645840e+00    1.972657e+03    1.157336e+01    7.645570e+00    1.151119e+01    0.000000e+00    0.000000e+00    1.630900e-01    0.000000e+00    8.040000e-02    1.180900e-01    0.000000e+00    0.000000e+00    1.407500e-01    0.000000e+00    7.123000e-02    1.125000e-01    0.000000e+00    1.407500e-01    0.000000e+00    7.123000e-02    1.125000e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.983000e+03 
   1.117400e+00    8.519200e-01    1.654000e-01    9.745000e-01    5.881500e-01    8.077000e-02    1.182000e-01    1.986000e+03    7.107318e+02    5.669801e+02    6.876452e+02    2.306821e+01    9.443031e+02    6.155736e+02    4.202474e+02    7.663980e+00    1.974646e+03    1.158458e+01    7.663710e+00    1.152225e+01    0.000000e+00    0.000000e+00    1.633600e-01    0.000000e+00    8.050000e-02    1.182000e-01    0.000000e+00    0.000000e+00    1.410400e-01    0.000000e+00    7.139000e-02    1.126100e-01    0.000000e+00    1.410400e-01    0.000000e+00    7.139000e-02    1.126100e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.985000e+03 
   1.117990e+00    8.525100e-01    1.657800e-01    9.749200e-01    5.887600e-01    8.105000e-02    1.183500e-01    1.988000e+03    7.110787e+02    5.674060e+02    6.888321e+02    2.311045e+01    9.446437e+02    6.162356e+02    4.212281e+02    7.682210e+00    1.976635e+03    1.159583e+01    7.681940e+00    1.153334e+01    0.000000e+00    0.000000e+00    1.637300e-01    0.000000e+00    8.078000e-02    1.183500e-01    0.000000e+00    0.000000e+00    1.413500e-01    0.000000e+00    7.152000e-02    1.127200e-01    0.000000e+00    1.413500e-01    0.000000e+00    7.152000e-02    1.127200e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.987000e+03 
   1.118520e+00    8.532000e-01    1.660500e-01    9.752400e-01    5.893700e-01    8.127000e-02    1.184700e-01    1.990000e+03    7.114258e+02    5.678316e+02    6.900195e+02    2.315264e+01    9.449840e+02    6.168970e+02    4.222094e+02    7.700610e+00    1.978624e+03    1.160714e+01    7.700340e+00    1.154450e+01    0.000000e+00    0.000000e+00    1.640000e-01    0.000000e+00    8.100000e-02    1.184700e-01    0.000000e+00    0.000000e+00    1.417200e-01    0.000000e+00    7.170000e-02    1.128800e-01    0.000000e+00    1.417200e-01    0.000000e+00    7.170000e-02    1.128800e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.989000e+03 
   1.119170e+00    8.538800e-01    1.663800e-01    9.756600e-01    5.900200e-01    8.143000e-02    1.185900e-01    1.992000e+03    7.117729e+02    5.682570e+02    6.912071e+02    2.319483e+01    9.453244e+02    6.175578e+02    4.231914e+02    7.718990e+00    1.980613e+03    1.161840e+01    7.718720e+00    1.155562e+01    0.000000e+00    0.000000e+00    1.643300e-01    0.000000e+00    8.116000e-02    1.185900e-01    0.000000e+00    0.000000e+00    1.419800e-01    0.000000e+00    7.196000e-02    1.129800e-01    0.000000e+00    1.419800e-01    0.000000e+00    7.196000e-02    1.129800e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.991000e+03 
   1.119740e+00    8.544600e-01    1.666500e-01    9.760500e-01    5.905100e-01    8.164000e-02    1.186900e-01    1.994000e+03    7.121198e+02    5.686821e+02    6.923949e+02    2.323689e+01    9.456645e+02    6.182180e+02    4.241742e+02    7.737300e+00    1.982602e+03    1.162965e+01    7.737030e+00    1.156675e+01    0.000000e+00    0.000000e+00    1.646000e-01    0.000000e+00    8.137000e-02    1.186900e-01    0.000000e+00    0.000000e+00    1.422700e-01    0.000000e+00    7.213000e-02    1.130900e-01    0.000000e+00    1.422700e-01    0.000000e+00    7.213000e-02    1.130900e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.993000e+03 
   1.120400e+00    8.549800e-01    1.669900e-01    9.765600e-01    5.910900e-01    8.180000e-02    1.187900e-01    1.996000e+03    7.124666e+02    5.691073e+02    6.935828e+02    2.327910e+01    9.460044e+02    6.188780e+02    4.251575e+02    7.755600e+00    1.984591e+03    1.164092e+01    7.755330e+00    1.157791e+01    0.000000e+00    0.000000e+00    1.649400e-01    0.000000e+00    8.153000e-02    1.187900e-01    0.000000e+00    0.000000e+00    1.424900e-01    0.000000e+00    7.228000e-02    1.132400e-01    0.000000e+00    1.424900e-01    0.000000e+00    7.228000e-02    1.132400e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.995000e+03 
   1.120810e+00    8.557300e-01    1.672500e-01    9.770200e-01    5.917300e-01    8.199000e-02    1.188800e-01    1.998000e+03    7.128134e+02    5.695321e+02    6.947709e+02    2.332138e+01    9.463439e+02    6.195376e+02    4.261417e+02    7.773930e+00    1.986580e+03    1.165207e+01    7.773660e+00    1.158896e+01    0.000000e+00    0.000000e+00    1.652000e-01    0.000000e+00    8.172000e-02    1.188800e-01    0.000000e+00    0.000000e+00    1.428000e-01    0.000000e+00    7.248000e-02    1.133900e-01    0.000000e+00    1.428000e-01    0.000000e+00    7.248000e-02    1.133900e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.997000e+03 
   1.121400e+00    8.564000e-01    1.675000e-01    9.775000e-01    5.924500e-01    8.220000e-02    1.189700e-01    2.000000e+03    7.131604e+02    5.699565e+02    6.959594e+02    2.336357e+01    9.466832e+02    6.201965e+02    4.271269e+02    7.792290e+00    1.988569e+03    1.166311e+01    7.792020e+00    1.159990e+01    0.000000e+00    0.000000e+00    1.654500e-01    0.000000e+00    8.193000e-02    1.189700e-01    0.000000e+00    0.000000e+00    1.430400e-01    0.000000e+00    7.268000e-02    1.134900e-01    0.000000e+00    1.430400e-01    0.000000e+00    7.268000e-02    1.134900e-01    0.000000e+00    0.000000e+00    0.000000e+00    1.999000e+03 
   1.121910e+00    8.570100e-01    1.677200e-01    9.778900e-01    5.930600e-01    8.237000e-02    1.191100e-01    2.002000e+03    7.135074e+02    5.703804e+02    6.971482e+02    2.340568e+01    9.470221e+02    6.208547e+02    4.281129e+02    7.810630e+00    1.990558e+03    1.167413e+01    7.810360e+00    1.161082e+01    0.000000e+00    0.000000e+00    1.656700e-01    0.000000e+00    8.210000e-02    1.191100e-01    0.000000e+00    0.000000e+00    1.433300e-01    0.000000e+00    7.289000e-02    1.136400e-01    0.000000e+00    1.433300e-01    0.000000e+00    7.289000e-02    1.136400e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.001000e+03 
   1.122350e+00    8.575500e-01    1.679600e-01    9.783000e-01    5.936100e-01    8.258000e-02    1.192100e-01    2.004000e+03    7.138545e+02    5.708040e+02    6.983373e+02    2.344766e+01    9.473610e+02    6.215123e+02    4.290997e+02    7.828910e+00    1.992548e+03    1.168512e+01    7.828640e+00    1.162171e+01    0.000000e+00    0.000000e+00    1.659100e-01    0.000000e+00    8.231000e-02    1.192100e-01    0.000000e+00    0.000000e+00    1.435700e-01    0.000000e+00    7.310000e-02    1.137600e-01    0.000000e+00    1.435700e-01    0.000000e+00    7.310000e-02    1.137600e-01    0.000000e+00    0.000000e+00    0.000000e+00    2.003000e+03 
