   4.719800e-01    3.600800e-01    1.605400e-01    7.400000e-03    9.502500e-01    4.293000e-02    6.660000e-03    1.600000e-04    9.993000e-01    7.000000e-04    9.344000e-01    4.690000e-02    1.800000e-02    7.000000e-04    9.944500e-01    4.850000e-03    6.800000e-04    2.000000e-05    9.999200e-01    8.000000e-05    1.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    2.000000e-05    8.000000e-05    0.000000e+00 
   4.703800e-01    3.604700e-01    1.616900e-01    7.460000e-03    9.498500e-01    4.325000e-02    6.740000e-03    1.600000e-04    9.993000e-01    7.000000e-04    9.322600e-01    4.839000e-02    1.857000e-02    7.800000e-04    9.942400e-01    5.040000e-03    7.000000e-04    2.000000e-05    9.999100e-01    9.000000e-05    1.100000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    2.000000e-05    9.000000e-05    0.000000e+00 
   4.691200e-01    3.606700e-01    1.626600e-01    7.550000e-03    9.493800e-01    4.369000e-02    6.770000e-03    1.600000e-04    9.993000e-01    7.000000e-04    9.300300e-01    5.000000e-02    1.916000e-02    8.100000e-04    9.939800e-01    5.290000e-03    7.100000e-04    2.000000e-05    9.999100e-01    9.000000e-05    1.100000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    2.000000e-05    9.000000e-05    0.000000e+00 
   4.674900e-01    3.613100e-01    1.635700e-01    7.630000e-03    9.488600e-01    4.407000e-02    6.910000e-03    1.600000e-04    9.993000e-01    7.000000e-04    9.277700e-01    5.155000e-02    1.984000e-02    8.400000e-04    9.937300e-01    5.480000e-03    7.700000e-04    2.000000e-05    9.999100e-01    9.000000e-05    1.100000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    2.000000e-05    9.000000e-05    0.000000e+00 
   4.660000e-01    3.616400e-01    1.646300e-01    7.730000e-03    9.484500e-01    4.436000e-02    7.030000e-03    1.600000e-04    9.992900e-01    7.100000e-04    9.249800e-01    5.349000e-02    2.068000e-02    8.500000e-04    9.934200e-01    5.740000e-03    8.200000e-04    2.000000e-05    9.999100e-01    9.000000e-05    1.100000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    2.000000e-05    9.000000e-05    0.000000e+00 
   4.646500e-01    3.617200e-01    1.658200e-01    7.810000e-03    9.480400e-01    4.467000e-02    7.130000e-03    1.600000e-04    9.992800e-01    7.200000e-04    9.226500e-01    5.514000e-02    2.133000e-02    8.800000e-04    9.932200e-01    5.900000e-03    8.600000e-04    2.000000e-05    9.999100e-01    9.000000e-05    1.100000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    2.000000e-05    9.000000e-05    0.000000e+00 
   4.632700e-01    3.620700e-01    1.667600e-01    7.900000e-03    9.477700e-01    4.487000e-02    7.200000e-03    1.600000e-04    9.992800e-01    7.200000e-04    9.196600e-01    5.715000e-02    2.228000e-02    9.100000e-04    9.930200e-01    6.090000e-03    8.700000e-04    2.000000e-05    9.999100e-01    9.000000e-05    1.100000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991500e-01    8.500000e-04    2.000000e-05    9.000000e-05    0.000000e+00 
   4.619500e-01    3.623300e-01    1.677700e-01    7.950000e-03    9.473800e-01    4.508000e-02    7.380000e-03    1.600000e-04    9.992800e-01    7.200000e-04    9.169200e-01    5.909000e-02    2.305000e-02    9.400000e-04    9.927700e-01    6.320000e-03    8.900000e-04    2.000000e-05    9.999100e-01    9.000000e-05    1.100000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    2.000000e-05    9.000000e-05    0.000000e+00 
   4.604600e-01    3.630100e-01    1.685100e-01    8.020000e-03    9.471600e-01    4.523000e-02    7.450000e-03    1.600000e-04    9.992700e-01    7.300000e-04    9.142900e-01    6.088000e-02    2.386000e-02    9.700000e-04    9.925200e-01    6.570000e-03    8.900000e-04    2.000000e-05    9.999100e-01    9.000000e-05    1.100000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990900e-01    9.100000e-04    2.000000e-05    9.000000e-05    0.000000e+00 
   4.590500e-01    3.633500e-01    1.695100e-01    8.090000e-03    9.468800e-01    4.543000e-02    7.520000e-03    1.700000e-04    9.992600e-01    7.400000e-04    9.115600e-01    6.271000e-02    2.471000e-02    1.020000e-03    9.922600e-01    6.810000e-03    9.100000e-04    2.000000e-05    9.999000e-01    1.000000e-04    1.200000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992100e-01    7.900000e-04    2.000000e-05    1.000000e-04    0.000000e+00 
   4.576400e-01    3.637800e-01    1.703900e-01    8.190000e-03    9.464800e-01    4.574000e-02    7.600000e-03    1.800000e-04    9.992500e-01    7.500000e-04    9.089000e-01    6.448000e-02    2.555000e-02    1.070000e-03    9.920100e-01    7.020000e-03    9.500000e-04    2.000000e-05    9.998700e-01    1.300000e-04    1.500000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991200e-01    8.800000e-04    2.000000e-05    1.300000e-04    0.000000e+00 
   4.561800e-01    3.641100e-01    1.714800e-01    8.230000e-03    9.460100e-01    4.612000e-02    7.690000e-03    1.800000e-04    9.992400e-01    7.600000e-04    9.062700e-01    6.630000e-02    2.632000e-02    1.110000e-03    9.918200e-01    7.190000e-03    9.700000e-04    2.000000e-05    9.998700e-01    1.300000e-04    1.500000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    2.000000e-05    1.300000e-04    0.000000e+00 
   4.550500e-01    3.641000e-01    1.725500e-01    8.300000e-03    9.456200e-01    4.644000e-02    7.760000e-03    1.800000e-04    9.992300e-01    7.700000e-04    9.035200e-01    6.822000e-02    2.714000e-02    1.120000e-03    9.915900e-01    7.410000e-03    9.800000e-04    2.000000e-05    9.998700e-01    1.300000e-04    1.500000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    2.000000e-05    1.300000e-04    0.000000e+00 
   4.534500e-01    3.645500e-01    1.736200e-01    8.380000e-03    9.452100e-01    4.678000e-02    7.830000e-03    1.800000e-04    9.992200e-01    7.800000e-04    9.004800e-01    7.006000e-02    2.829000e-02    1.170000e-03    9.912800e-01    7.680000e-03    1.020000e-03    2.000000e-05    9.998700e-01    1.300000e-04    1.500000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990500e-01    9.500000e-04    2.000000e-05    1.300000e-04    0.000000e+00 
   4.519700e-01    3.649900e-01    1.746000e-01    8.440000e-03    9.448400e-01    4.708000e-02    7.900000e-03    1.800000e-04    9.992200e-01    7.800000e-04    8.976700e-01    7.183000e-02    2.931000e-02    1.190000e-03    9.910700e-01    7.860000e-03    1.050000e-03    2.000000e-05    9.998700e-01    1.300000e-04    1.500000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990500e-01    9.500000e-04    2.000000e-05    1.300000e-04    0.000000e+00 
   4.504500e-01    3.654100e-01    1.756300e-01    8.510000e-03    9.445200e-01    4.734000e-02    7.960000e-03    1.800000e-04    9.992100e-01    7.900000e-04    8.945100e-01    7.398000e-02    3.025000e-02    1.260000e-03    9.907000e-01    8.190000e-03    1.090000e-03    2.000000e-05    9.998600e-01    1.400000e-04    1.600000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990200e-01    9.800000e-04    2.000000e-05    1.400000e-04    0.000000e+00 
   4.490900e-01    3.657000e-01    1.766400e-01    8.570000e-03    9.441000e-01    4.773000e-02    7.960000e-03    2.100000e-04    9.992000e-01    8.000000e-04    8.910700e-01    7.621000e-02    3.140000e-02    1.320000e-03    9.903900e-01    8.460000e-03    1.130000e-03    2.000000e-05    9.998600e-01    1.400000e-04    1.600000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990700e-01    9.300000e-04    2.000000e-05    1.400000e-04    0.000000e+00 
   4.476500e-01    3.660700e-01    1.776400e-01    8.640000e-03    9.437200e-01    4.806000e-02    8.000000e-03    2.200000e-04    9.991800e-01    8.200000e-04    8.879400e-01    7.839000e-02    3.228000e-02    1.390000e-03    9.900800e-01    8.720000e-03    1.170000e-03    3.000000e-05    9.998500e-01    1.500000e-04    1.800000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992200e-01    7.800000e-04    3.000000e-05    1.500000e-04    0.000000e+00 
   4.462400e-01    3.665500e-01    1.784900e-01    8.720000e-03    9.433500e-01    4.837000e-02    8.060000e-03    2.200000e-04    9.991700e-01    8.300000e-04    8.845900e-01    8.064000e-02    3.334000e-02    1.430000e-03    9.897300e-01    9.010000e-03    1.230000e-03    3.000000e-05    9.998500e-01    1.500000e-04    1.800000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991300e-01    8.700000e-04    3.000000e-05    1.500000e-04    0.000000e+00 
   4.447600e-01    3.668700e-01    1.795400e-01    8.830000e-03    9.430000e-01    4.861000e-02    8.170000e-03    2.200000e-04    9.991700e-01    8.300000e-04    8.810800e-01    8.283000e-02    3.459000e-02    1.500000e-03    9.893800e-01    9.290000e-03    1.300000e-03    3.000000e-05    9.998500e-01    1.500000e-04    1.800000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990600e-01    9.400000e-04    3.000000e-05    1.500000e-04    0.000000e+00 
   4.435900e-01    3.669500e-01    1.805400e-01    8.920000e-03    9.426300e-01    4.887000e-02    8.270000e-03    2.300000e-04    9.991600e-01    8.400000e-04    8.776500e-01    8.499000e-02    3.579000e-02    1.570000e-03    9.890800e-01    9.570000e-03    1.320000e-03    3.000000e-05    9.998400e-01    1.600000e-04    1.900000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    3.000000e-05    1.600000e-04    0.000000e+00 
   4.423500e-01    3.670000e-01    1.816500e-01    9.000000e-03    9.422200e-01    4.915000e-02    8.400000e-03    2.300000e-04    9.991600e-01    8.400000e-04    8.741200e-01    8.739000e-02    3.683000e-02    1.660000e-03    9.887800e-01    9.800000e-03    1.380000e-03    4.000000e-05    9.998300e-01    1.700000e-04    2.100000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991800e-01    8.200000e-04    4.000000e-05    1.700000e-04    0.000000e+00 
   4.408700e-01    3.674900e-01    1.825100e-01    9.130000e-03    9.417200e-01    4.956000e-02    8.490000e-03    2.300000e-04    9.991600e-01    8.400000e-04    8.709800e-01    8.944000e-02    3.791000e-02    1.670000e-03    9.885000e-01    1.001000e-02    1.450000e-03    4.000000e-05    9.998300e-01    1.700000e-04    2.100000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    4.000000e-05    1.700000e-04    0.000000e+00 
   4.394800e-01    3.676900e-01    1.836500e-01    9.180000e-03    9.412600e-01    4.991000e-02    8.600000e-03    2.300000e-04    9.991600e-01    8.400000e-04    8.672600e-01    9.179000e-02    3.922000e-02    1.730000e-03    9.880500e-01    1.039000e-02    1.510000e-03    5.000000e-05    9.998200e-01    1.800000e-04    2.300000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990500e-01    9.500000e-04    5.000000e-05    1.800000e-04    0.000000e+00 
   4.382700e-01    3.679500e-01    1.844900e-01    9.290000e-03    9.407700e-01    5.031000e-02    8.690000e-03    2.300000e-04    9.991500e-01    8.500000e-04    8.638000e-01    9.416000e-02    4.024000e-02    1.800000e-03    9.877100e-01    1.065000e-02    1.590000e-03    5.000000e-05    9.998100e-01    1.900000e-04    2.400000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    5.000000e-05    1.900000e-04    0.000000e+00 
