   3.352000e-01    3.910600e-01    2.550800e-01    1.866000e-02    9.170000e-01    6.846000e-02    1.420000e-02    3.400000e-04    9.988800e-01    1.120000e-03    6.975000e-01    1.899200e-01    1.059200e-01    6.660000e-03    9.684800e-01    2.694000e-02    4.520000e-03    6.000000e-05    9.996200e-01    3.800000e-04    4.400000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    3.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    6.000000e-05    3.800000e-04    0.000000e+00 
   3.340600e-01    3.909200e-01    2.562000e-01    1.882000e-02    9.166800e-01    6.864000e-02    1.434000e-02    3.400000e-04    9.988800e-01    1.120000e-03    6.920800e-01    1.933000e-01    1.078200e-01    6.800000e-03    9.678600e-01    2.742000e-02    4.660000e-03    6.000000e-05    9.996200e-01    3.800000e-04    4.400000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    3.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988600e-01    1.140000e-03    6.000000e-05    3.800000e-04    0.000000e+00 
   3.328600e-01    3.908800e-01    2.572400e-01    1.902000e-02    9.161600e-01    6.906000e-02    1.444000e-02    3.400000e-04    9.988800e-01    1.120000e-03    6.861800e-01    1.968800e-01    1.099000e-01    7.040000e-03    9.670000e-01    2.816000e-02    4.780000e-03    6.000000e-05    9.996000e-01    4.000000e-04    4.600000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987400e-01    1.260000e-03    6.000000e-05    4.000000e-04    0.000000e+00 
   3.316200e-01    3.907000e-01    2.584600e-01    1.922000e-02    9.158000e-01    6.928000e-02    1.458000e-02    3.400000e-04    9.988400e-01    1.160000e-03    6.807200e-01    2.001400e-01    1.119400e-01    7.200000e-03    9.664600e-01    2.866000e-02    4.820000e-03    6.000000e-05    9.996000e-01    4.000000e-04    4.600000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.986400e-01    1.360000e-03    6.000000e-05    4.000000e-04    0.000000e+00 
   3.303400e-01    3.906000e-01    2.596600e-01    1.940000e-02    9.154200e-01    6.956000e-02    1.466000e-02    3.600000e-04    9.988400e-01    1.160000e-03    6.756200e-01    2.031600e-01    1.138600e-01    7.360000e-03    9.659200e-01    2.916000e-02    4.860000e-03    6.000000e-05    9.996000e-01    4.000000e-04    4.600000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    6.000000e-05    4.000000e-04    0.000000e+00 
   3.290400e-01    3.903400e-01    2.611000e-01    1.952000e-02    9.149600e-01    6.990000e-02    1.478000e-02    3.600000e-04    9.988400e-01    1.160000e-03    6.706400e-01    2.059600e-01    1.158600e-01    7.540000e-03    9.652600e-01    2.976000e-02    4.920000e-03    6.000000e-05    9.996000e-01    4.000000e-04    4.600000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988400e-01    1.160000e-03    6.000000e-05    4.000000e-04    0.000000e+00 
   3.279600e-01    3.901600e-01    2.622200e-01    1.966000e-02    9.144800e-01    7.024000e-02    1.492000e-02    3.600000e-04    9.988200e-01    1.180000e-03    6.654400e-01    2.092000e-01    1.177200e-01    7.640000e-03    9.646600e-01    3.020000e-02    5.080000e-03    6.000000e-05    9.995800e-01    4.200000e-04    4.800000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    4.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990200e-01    9.800000e-04    6.000000e-05    4.200000e-04    0.000000e+00 
   3.269000e-01    3.901400e-01    2.632000e-01    1.976000e-02    9.138600e-01    7.060000e-02    1.518000e-02    3.600000e-04    9.988200e-01    1.180000e-03    6.604200e-01    2.122800e-01    1.195400e-01    7.760000e-03    9.640800e-01    3.068000e-02    5.140000e-03    1.000000e-04    9.995800e-01    4.200000e-04    5.200000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    4.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    1.000000e-04    4.200000e-04    0.000000e+00 
   3.256200e-01    3.903200e-01    2.641000e-01    1.996000e-02    9.133400e-01    7.094000e-02    1.534000e-02    3.800000e-04    9.987800e-01    1.220000e-03    6.553200e-01    2.152800e-01    1.214400e-01    7.960000e-03    9.635000e-01    3.122000e-02    5.180000e-03    1.000000e-04    9.995800e-01    4.200000e-04    5.200000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    4.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    1.000000e-04    4.200000e-04    0.000000e+00 
   3.244400e-01    3.904400e-01    2.649400e-01    2.018000e-02    9.128000e-01    7.128000e-02    1.554000e-02    3.800000e-04    9.987600e-01    1.240000e-03    6.502400e-01    2.182200e-01    1.234400e-01    8.100000e-03    9.627600e-01    3.182000e-02    5.300000e-03    1.200000e-04    9.995600e-01    4.400000e-04    5.600000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    4.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989400e-01    1.060000e-03    1.200000e-04    4.400000e-04    0.000000e+00 
   3.233600e-01    3.902800e-01    2.660400e-01    2.032000e-02    9.121600e-01    7.176000e-02    1.570000e-02    3.800000e-04    9.987600e-01    1.240000e-03    6.450400e-01    2.213200e-01    1.252600e-01    8.380000e-03    9.621800e-01    3.232000e-02    5.380000e-03    1.200000e-04    9.995400e-01    4.600000e-04    5.800000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    4.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.986800e-01    1.320000e-03    1.200000e-04    4.600000e-04    0.000000e+00 
   3.220800e-01    3.903000e-01    2.671000e-01    2.052000e-02    9.117000e-01    7.200000e-02    1.590000e-02    4.000000e-04    9.987200e-01    1.280000e-03    6.399400e-01    2.244400e-01    1.270000e-01    8.620000e-03    9.615200e-01    3.284000e-02    5.520000e-03    1.200000e-04    9.995400e-01    4.600000e-04    5.800000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    4.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987400e-01    1.260000e-03    1.200000e-04    4.600000e-04    0.000000e+00 
   3.210000e-01    3.900800e-01    2.682200e-01    2.070000e-02    9.111600e-01    7.244000e-02    1.600000e-02    4.000000e-04    9.987200e-01    1.280000e-03    6.348400e-01    2.275200e-01    1.288400e-01    8.800000e-03    9.607000e-01    3.354000e-02    5.640000e-03    1.200000e-04    9.995400e-01    4.600000e-04    5.800000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    4.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    1.200000e-04    4.600000e-04    0.000000e+00 
   3.200200e-01    3.897000e-01    2.693000e-01    2.098000e-02    9.106400e-01    7.286000e-02    1.610000e-02    4.000000e-04    9.986800e-01    1.320000e-03    6.291800e-01    2.309000e-01    1.310600e-01    8.860000e-03    9.601400e-01    3.402000e-02    5.720000e-03    1.200000e-04    9.995200e-01    4.800000e-04    6.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    4.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987400e-01    1.260000e-03    1.200000e-04    4.800000e-04    0.000000e+00 
   3.190400e-01    3.895600e-01    2.703000e-01    2.110000e-02    9.100800e-01    7.324000e-02    1.628000e-02    4.000000e-04    9.986800e-01    1.320000e-03    6.243600e-01    2.337800e-01    1.328200e-01    9.040000e-03    9.595800e-01    3.446000e-02    5.840000e-03    1.200000e-04    9.995200e-01    4.800000e-04    6.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    4.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987400e-01    1.260000e-03    1.200000e-04    4.800000e-04    0.000000e+00 
   3.179000e-01    3.894400e-01    2.713400e-01    2.132000e-02    9.095200e-01    7.366000e-02    1.642000e-02    4.000000e-04    9.986800e-01    1.320000e-03    6.188400e-01    2.370000e-01    1.349600e-01    9.200000e-03    9.587600e-01    3.514000e-02    5.980000e-03    1.200000e-04    9.995000e-01    5.000000e-04    6.200000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.985400e-01    1.460000e-03    1.200000e-04    5.000000e-04    0.000000e+00 
   3.168600e-01    3.893400e-01    2.723000e-01    2.150000e-02    9.088400e-01    7.420000e-02    1.656000e-02    4.000000e-04    9.986800e-01    1.320000e-03    6.135800e-01    2.399000e-01    1.371600e-01    9.360000e-03    9.580800e-01    3.568000e-02    6.120000e-03    1.200000e-04    9.994800e-01    5.200000e-04    6.400000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    5.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990400e-01    9.600000e-04    1.200000e-04    5.200000e-04    0.000000e+00 
   3.155400e-01    3.894600e-01    2.733000e-01    2.170000e-02    9.083400e-01    7.454000e-02    1.670000e-02    4.200000e-04    9.986600e-01    1.340000e-03    6.082200e-01    2.429000e-01    1.393800e-01    9.500000e-03    9.574200e-01    3.618000e-02    6.280000e-03    1.200000e-04    9.994800e-01    5.200000e-04    6.400000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    5.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    1.200000e-04    5.200000e-04    0.000000e+00 
   3.144800e-01    3.895400e-01    2.741400e-01    2.184000e-02    9.078600e-01    7.482000e-02    1.690000e-02    4.200000e-04    9.986400e-01    1.360000e-03    6.030200e-01    2.458600e-01    1.414000e-01    9.720000e-03    9.569200e-01    3.644000e-02    6.520000e-03    1.200000e-04    9.994600e-01    5.400000e-04    6.600000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    5.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    1.200000e-04    5.400000e-04    0.000000e+00 
   3.132400e-01    3.893400e-01    2.753600e-01    2.206000e-02    9.073800e-01    7.528000e-02    1.690000e-02    4.400000e-04    9.985600e-01    1.440000e-03    5.984800e-01    2.485000e-01    1.432200e-01    9.800000e-03    9.562200e-01    3.702000e-02    6.620000e-03    1.400000e-04    9.994600e-01    5.400000e-04    6.800000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    5.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991400e-01    8.600000e-04    1.400000e-04    5.400000e-04    0.000000e+00 
   3.122000e-01    3.892400e-01    2.762800e-01    2.228000e-02    9.068800e-01    7.562000e-02    1.706000e-02    4.400000e-04    9.985400e-01    1.460000e-03    5.933000e-01    2.511400e-01    1.455200e-01    1.004000e-02    9.554600e-01    3.760000e-02    6.800000e-03    1.400000e-04    9.994400e-01    5.600000e-04    7.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    5.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988400e-01    1.160000e-03    1.400000e-04    5.600000e-04    0.000000e+00 
   3.111200e-01    3.892400e-01    2.772000e-01    2.244000e-02    9.063200e-01    7.606000e-02    1.718000e-02    4.400000e-04    9.984800e-01    1.520000e-03    5.880200e-01    2.541000e-01    1.477600e-01    1.012000e-02    9.549200e-01    3.800000e-02    6.940000e-03    1.400000e-04    9.994400e-01    5.600000e-04    7.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    5.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988400e-01    1.160000e-03    1.400000e-04    5.600000e-04    0.000000e+00 
   3.099600e-01    3.891800e-01    2.781800e-01    2.268000e-02    9.057400e-01    7.658000e-02    1.724000e-02    4.400000e-04    9.984800e-01    1.520000e-03    5.833600e-01    2.565800e-01    1.497800e-01    1.028000e-02    9.542200e-01    3.852000e-02    7.120000e-03    1.400000e-04    9.994400e-01    5.600000e-04    7.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    5.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988600e-01    1.140000e-03    1.400000e-04    5.600000e-04    0.000000e+00 
   3.087000e-01    3.892600e-01    2.792600e-01    2.278000e-02    9.053400e-01    7.682000e-02    1.740000e-02    4.400000e-04    9.984800e-01    1.520000e-03    5.787800e-01    2.591800e-01    1.517000e-01    1.034000e-02    9.535800e-01    3.908000e-02    7.200000e-03    1.400000e-04    9.994400e-01    5.600000e-04    7.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    5.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    1.400000e-04    5.600000e-04    0.000000e+00 
   3.074800e-01    3.894000e-01    2.801800e-01    2.294000e-02    9.049200e-01    7.712000e-02    1.752000e-02    4.400000e-04    9.984600e-01    1.540000e-03    5.736800e-01    2.619400e-01    1.538200e-01    1.056000e-02    9.526600e-01    3.980000e-02    7.400000e-03    1.400000e-04    9.994200e-01    5.800000e-04    7.200000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    5.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987600e-01    1.240000e-03    1.400000e-04    5.800000e-04    0.000000e+00 
