   5.983400e-01    3.095400e-01    8.956000e-02    2.560000e-03    8.787000e-01    9.586000e-02    2.302000e-02    2.420000e-03    9.950000e-01    5.000000e-03    8.243400e-01    1.488700e-01    2.641000e-02    3.800000e-04    9.024500e-01    7.904000e-02    1.715000e-02    1.360000e-03    9.972400e-01    2.760000e-03    3.880000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-03    2.760000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.120000e-03    2.520000e-03    2.400000e-04 
   5.965400e-01    3.104000e-01    9.044000e-02    2.620000e-03    8.785000e-01    9.595000e-02    2.313000e-02    2.420000e-03    9.949700e-01    5.030000e-03    8.229800e-01    1.499000e-01    2.672000e-02    4.000000e-04    9.022100e-01    7.923000e-02    1.721000e-02    1.350000e-03    9.972300e-01    2.770000e-03    3.880000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.110000e-03    2.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.110000e-03    2.530000e-03    2.400000e-04 
   5.947300e-01    3.111700e-01    9.142000e-02    2.680000e-03    8.781600e-01    9.616000e-02    2.326000e-02    2.420000e-03    9.949700e-01    5.030000e-03    8.213800e-01    1.511500e-01    2.707000e-02    4.000000e-04    9.020700e-01    7.932000e-02    1.726000e-02    1.350000e-03    9.972300e-01    2.770000e-03    3.880000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.110000e-03    2.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.110000e-03    2.530000e-03    2.400000e-04 
   5.928800e-01    3.121700e-01    9.218000e-02    2.770000e-03    8.779700e-01    9.628000e-02    2.333000e-02    2.420000e-03    9.949600e-01    5.040000e-03    8.200600e-01    1.521400e-01    2.738000e-02    4.200000e-04    9.019000e-01    7.947000e-02    1.726000e-02    1.370000e-03    9.972300e-01    2.770000e-03    3.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.130000e-03    2.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.130000e-03    2.530000e-03    2.400000e-04 
   5.909600e-01    3.131200e-01    9.311000e-02    2.810000e-03    8.777300e-01    9.644000e-02    2.341000e-02    2.420000e-03    9.949300e-01    5.070000e-03    8.184700e-01    1.532900e-01    2.781000e-02    4.300000e-04    9.017000e-01    7.964000e-02    1.729000e-02    1.370000e-03    9.972100e-01    2.790000e-03    3.920000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.130000e-03    2.790000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.130000e-03    2.550000e-03    2.400000e-04 
   5.891300e-01    3.141000e-01    9.391000e-02    2.860000e-03    8.775100e-01    9.662000e-02    2.346000e-02    2.410000e-03    9.949100e-01    5.090000e-03    8.169700e-01    1.544700e-01    2.813000e-02    4.300000e-04    9.014800e-01    7.983000e-02    1.732000e-02    1.370000e-03    9.972000e-01    2.800000e-03    3.920000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-03    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.120000e-03    2.550000e-03    2.500000e-04 
   5.872700e-01    3.151000e-01    9.476000e-02    2.870000e-03    8.772900e-01    9.678000e-02    2.354000e-02    2.390000e-03    9.948900e-01    5.110000e-03    8.156100e-01    1.555400e-01    2.842000e-02    4.300000e-04    9.013400e-01    7.993000e-02    1.738000e-02    1.350000e-03    9.971700e-01    2.830000e-03    3.930000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-03    2.830000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.100000e-03    2.580000e-03    2.500000e-04 
   5.854300e-01    3.160600e-01    9.558000e-02    2.930000e-03    8.770100e-01    9.698000e-02    2.360000e-02    2.410000e-03    9.948700e-01    5.130000e-03    8.140500e-01    1.568100e-01    2.870000e-02    4.400000e-04    9.010900e-01    8.014000e-02    1.742000e-02    1.350000e-03    9.971400e-01    2.860000e-03    3.960000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-03    2.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.100000e-03    2.610000e-03    2.500000e-04 
   5.838700e-01    3.165900e-01    9.657000e-02    2.970000e-03    8.766900e-01    9.722000e-02    2.367000e-02    2.420000e-03    9.948700e-01    5.130000e-03    8.124900e-01    1.580100e-01    2.905000e-02    4.500000e-04    9.008900e-01    8.028000e-02    1.749000e-02    1.340000e-03    9.971200e-01    2.880000e-03    3.980000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-03    2.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.100000e-03    2.640000e-03    2.400000e-04 
   5.818600e-01    3.176200e-01    9.749000e-02    3.030000e-03    8.764200e-01    9.743000e-02    2.374000e-02    2.410000e-03    9.948600e-01    5.140000e-03    8.111200e-01    1.591300e-01    2.930000e-02    4.500000e-04    9.006900e-01    8.041000e-02    1.757000e-02    1.330000e-03    9.971200e-01    2.880000e-03    3.970000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-03    2.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.090000e-03    2.640000e-03    2.400000e-04 
   5.798700e-01    3.187100e-01    9.835000e-02    3.070000e-03    8.762200e-01    9.755000e-02    2.383000e-02    2.400000e-03    9.948200e-01    5.180000e-03    8.097100e-01    1.602200e-01    2.961000e-02    4.600000e-04    9.005100e-01    8.054000e-02    1.761000e-02    1.340000e-03    9.971000e-01    2.900000e-03    4.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-03    2.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    1.100000e-03    2.660000e-03    2.400000e-04 
   5.779500e-01    3.197200e-01    9.925000e-02    3.080000e-03    8.759700e-01    9.772000e-02    2.393000e-02    2.380000e-03    9.947900e-01    5.210000e-03    8.085100e-01    1.611100e-01    2.991000e-02    4.700000e-04    9.003600e-01    8.064000e-02    1.767000e-02    1.330000e-03    9.970800e-01    2.920000e-03    4.010000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-03    2.920000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.090000e-03    2.680000e-03    2.400000e-04 
   5.762600e-01    3.205200e-01    1.001000e-01    3.120000e-03    8.757400e-01    9.790000e-02    2.398000e-02    2.380000e-03    9.948100e-01    5.190000e-03    8.070100e-01    1.622800e-01    3.023000e-02    4.800000e-04    9.001100e-01    8.086000e-02    1.770000e-02    1.330000e-03    9.971000e-01    2.900000e-03    3.980000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-03    2.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.080000e-03    2.650000e-03    2.500000e-04 
   5.744000e-01    3.215600e-01    1.008900e-01    3.150000e-03    8.755100e-01    9.798000e-02    2.411000e-02    2.400000e-03    9.948000e-01    5.200000e-03    8.056500e-01    1.633200e-01    3.054000e-02    4.900000e-04    8.998700e-01    8.104000e-02    1.777000e-02    1.320000e-03    9.970800e-01    2.920000e-03    3.990000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.070000e-03    2.920000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.070000e-03    2.670000e-03    2.500000e-04 
   5.729200e-01    3.220200e-01    1.018700e-01    3.190000e-03    8.752100e-01    9.820000e-02    2.417000e-02    2.420000e-03    9.947800e-01    5.220000e-03    8.040000e-01    1.645500e-01    3.095000e-02    5.000000e-04    8.996200e-01    8.121000e-02    1.785000e-02    1.320000e-03    9.970600e-01    2.940000e-03    4.010000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.070000e-03    2.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    1.070000e-03    2.690000e-03    2.500000e-04 
   5.712400e-01    3.224600e-01    1.030400e-01    3.260000e-03    8.750100e-01    9.835000e-02    2.423000e-02    2.410000e-03    9.948000e-01    5.200000e-03    8.026700e-01    1.655900e-01    3.124000e-02    5.000000e-04    8.994200e-01    8.137000e-02    1.789000e-02    1.320000e-03    9.970900e-01    2.910000e-03    3.980000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.070000e-03    2.910000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.070000e-03    2.660000e-03    2.500000e-04 
   5.693800e-01    3.233900e-01    1.039300e-01    3.300000e-03    8.748900e-01    9.841000e-02    2.430000e-02    2.400000e-03    9.948400e-01    5.160000e-03    8.009800e-01    1.668800e-01    3.164000e-02    5.000000e-04    8.992300e-01    8.153000e-02    1.792000e-02    1.320000e-03    9.971400e-01    2.860000e-03    3.940000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-03    2.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.080000e-03    2.620000e-03    2.400000e-04 
   5.676800e-01    3.241400e-01    1.048200e-01    3.360000e-03    8.746600e-01    9.860000e-02    2.434000e-02    2.400000e-03    9.948200e-01    5.180000e-03    7.998300e-01    1.677400e-01    3.190000e-02    5.300000e-04    8.991100e-01    8.165000e-02    1.793000e-02    1.310000e-03    9.971600e-01    2.840000e-03    3.920000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-03    2.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.080000e-03    2.610000e-03    2.300000e-04 
   5.658200e-01    3.249300e-01    1.058500e-01    3.400000e-03    8.744600e-01    9.867000e-02    2.447000e-02    2.400000e-03    9.948300e-01    5.170000e-03    7.987400e-01    1.685000e-01    3.220000e-02    5.600000e-04    8.989200e-01    8.180000e-02    1.797000e-02    1.310000e-03    9.971500e-01    2.850000e-03    3.930000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-03    2.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.080000e-03    2.620000e-03    2.300000e-04 
   5.640400e-01    3.258400e-01    1.066900e-01    3.430000e-03    8.742000e-01    9.889000e-02    2.451000e-02    2.400000e-03    9.948300e-01    5.170000e-03    7.976100e-01    1.694200e-01    3.241000e-02    5.600000e-04    8.987100e-01    8.197000e-02    1.801000e-02    1.310000e-03    9.971600e-01    2.840000e-03    3.920000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-03    2.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.080000e-03    2.610000e-03    2.300000e-04 
   5.623600e-01    3.266000e-01    1.075100e-01    3.530000e-03    8.738900e-01    9.909000e-02    2.458000e-02    2.440000e-03    9.948100e-01    5.190000e-03    7.964700e-01    1.703000e-01    3.266000e-02    5.700000e-04    8.985300e-01    8.213000e-02    1.803000e-02    1.310000e-03    9.971500e-01    2.850000e-03    3.930000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-03    2.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.080000e-03    2.620000e-03    2.300000e-04 
   5.605700e-01    3.273600e-01    1.084900e-01    3.580000e-03    8.735600e-01    9.934000e-02    2.465000e-02    2.450000e-03    9.947900e-01    5.210000e-03    7.950800e-01    1.712900e-01    3.303000e-02    6.000000e-04    8.983500e-01    8.226000e-02    1.807000e-02    1.320000e-03    9.971300e-01    2.870000e-03    3.960000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-03    2.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.090000e-03    2.640000e-03    2.300000e-04 
   5.590100e-01    3.279300e-01    1.094400e-01    3.620000e-03    8.733000e-01    9.952000e-02    2.472000e-02    2.460000e-03    9.947900e-01    5.210000e-03    7.937400e-01    1.723400e-01    3.331000e-02    6.100000e-04    8.981900e-01    8.238000e-02    1.811000e-02    1.320000e-03    9.971200e-01    2.880000e-03    3.970000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-03    2.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.090000e-03    2.650000e-03    2.300000e-04 
   5.573200e-01    3.285600e-01    1.104600e-01    3.660000e-03    8.730900e-01    9.967000e-02    2.476000e-02    2.480000e-03    9.947700e-01    5.230000e-03    7.923900e-01    1.732600e-01    3.372000e-02    6.300000e-04    8.979500e-01    8.251000e-02    1.823000e-02    1.310000e-03    9.971300e-01    2.870000e-03    3.950000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-03    2.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.080000e-03    2.640000e-03    2.300000e-04 
   5.554400e-01    3.295000e-01    1.113700e-01    3.690000e-03    8.727900e-01    9.986000e-02    2.485000e-02    2.500000e-03    9.947700e-01    5.230000e-03    7.915000e-01    1.739400e-01    3.392000e-02    6.400000e-04    8.977800e-01    8.262000e-02    1.828000e-02    1.320000e-03    9.971300e-01    2.870000e-03    3.960000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-03    2.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.090000e-03    2.640000e-03    2.300000e-04 
