   8.540000e-01    5.596000e-01    7.082000e-02    7.507200e-01    3.226000e-01    2.658000e-02    7.170000e-02    1.000000e+00    3.970200e-01    6.208400e-01    5.451600e-01    7.082000e-02    6.143800e-01    6.698800e-01    3.194600e-01    2.658000e-02    9.681800e-01    7.170000e-02    2.524000e-02    7.046000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.543000e-01    5.604400e-01    7.108000e-02    7.514200e-01    3.234400e-01    2.674000e-02    7.188000e-02    1.000000e+00    3.970200e-01    6.211400e-01    5.460000e-01    7.108000e-02    6.143800e-01    6.705800e-01    3.203000e-01    2.674000e-02    9.681800e-01    7.188000e-02    2.540000e-02    7.064000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.549000e-01    5.614400e-01    7.124000e-02    7.519800e-01    3.243800e-01    2.682000e-02    7.198000e-02    1.000000e+00    3.970200e-01    6.217400e-01    5.470000e-01    7.124000e-02    6.143800e-01    6.711400e-01    3.212400e-01    2.682000e-02    9.681800e-01    7.198000e-02    2.548000e-02    7.074000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.554000e-01    5.621600e-01    7.148000e-02    7.527600e-01    3.251200e-01    2.688000e-02    7.216000e-02    1.000000e+00    3.970200e-01    6.222400e-01    5.477200e-01    7.148000e-02    6.143800e-01    6.719200e-01    3.219800e-01    2.688000e-02    9.681800e-01    7.216000e-02    2.554000e-02    7.090000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.558400e-01    5.630600e-01    7.172000e-02    7.534800e-01    3.260400e-01    2.696000e-02    7.224000e-02    1.000000e+00    3.970200e-01    6.226800e-01    5.486200e-01    7.172000e-02    6.143800e-01    6.726400e-01    3.229000e-01    2.696000e-02    9.681800e-01    7.224000e-02    2.562000e-02    7.098000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.563800e-01    5.637000e-01    7.198000e-02    7.541800e-01    3.270000e-01    2.716000e-02    7.230000e-02    1.000000e+00    3.970200e-01    6.232200e-01    5.492600e-01    7.198000e-02    6.143800e-01    6.733400e-01    3.238600e-01    2.716000e-02    9.681800e-01    7.230000e-02    2.582000e-02    7.104000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.567800e-01    5.645800e-01    7.232000e-02    7.551800e-01    3.279200e-01    2.732000e-02    7.238000e-02    1.000000e+00    3.970200e-01    6.236200e-01    5.501400e-01    7.232000e-02    6.143800e-01    6.743400e-01    3.247800e-01    2.732000e-02    9.681800e-01    7.238000e-02    2.596000e-02    7.110000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.572200e-01    5.654000e-01    7.256000e-02    7.557000e-01    3.288400e-01    2.752000e-02    7.254000e-02    1.000000e+00    3.970200e-01    6.240600e-01    5.509600e-01    7.256000e-02    6.143800e-01    6.748600e-01    3.257000e-01    2.752000e-02    9.681800e-01    7.254000e-02    2.616000e-02    7.126000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.576400e-01    5.660600e-01    7.276000e-02    7.565200e-01    3.295400e-01    2.770000e-02    7.270000e-02    1.000000e+00    3.970200e-01    6.244800e-01    5.516200e-01    7.276000e-02    6.143800e-01    6.756800e-01    3.264000e-01    2.770000e-02    9.681800e-01    7.270000e-02    2.634000e-02    7.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.581600e-01    5.670400e-01    7.304000e-02    7.575400e-01    3.306200e-01    2.786000e-02    7.276000e-02    1.000000e+00    3.970200e-01    6.250000e-01    5.526000e-01    7.304000e-02    6.143800e-01    6.767000e-01    3.274800e-01    2.786000e-02    9.681800e-01    7.276000e-02    2.648000e-02    7.146000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.585000e-01    5.678800e-01    7.320000e-02    7.580800e-01    3.315000e-01    2.798000e-02    7.290000e-02    1.000000e+00    3.970200e-01    6.253400e-01    5.534400e-01    7.320000e-02    6.143800e-01    6.772400e-01    3.283600e-01    2.798000e-02    9.681800e-01    7.290000e-02    2.658000e-02    7.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.589200e-01    5.688400e-01    7.354000e-02    7.589000e-01    3.323800e-01    2.804000e-02    7.314000e-02    1.000000e+00    3.970200e-01    6.257600e-01    5.544000e-01    7.354000e-02    6.143800e-01    6.780600e-01    3.292400e-01    2.804000e-02    9.681800e-01    7.314000e-02    2.662000e-02    7.182000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.593600e-01    5.697200e-01    7.380000e-02    7.596000e-01    3.332400e-01    2.828000e-02    7.328000e-02    1.000000e+00    3.970200e-01    6.262000e-01    5.552800e-01    7.380000e-02    6.143800e-01    6.787600e-01    3.301000e-01    2.828000e-02    9.681800e-01    7.328000e-02    2.684000e-02    7.194000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.598800e-01    5.704600e-01    7.408000e-02    7.602800e-01    3.341800e-01    2.836000e-02    7.348000e-02    1.000000e+00    3.970200e-01    6.267200e-01    5.560200e-01    7.408000e-02    6.143800e-01    6.794400e-01    3.310400e-01    2.836000e-02    9.681800e-01    7.348000e-02    2.690000e-02    7.214000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.603400e-01    5.713400e-01    7.436000e-02    7.609600e-01    3.351600e-01    2.848000e-02    7.366000e-02    1.000000e+00    3.970200e-01    6.271800e-01    5.569000e-01    7.436000e-02    6.143800e-01    6.801200e-01    3.320200e-01    2.848000e-02    9.681800e-01    7.366000e-02    2.700000e-02    7.232000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.607400e-01    5.724000e-01    7.464000e-02    7.617200e-01    3.359200e-01    2.858000e-02    7.388000e-02    1.000000e+00    3.970200e-01    6.275800e-01    5.579600e-01    7.464000e-02    6.143800e-01    6.808800e-01    3.327800e-01    2.858000e-02    9.681800e-01    7.388000e-02    2.708000e-02    7.252000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.610600e-01    5.731600e-01    7.484000e-02    7.623400e-01    3.369200e-01    2.866000e-02    7.396000e-02    1.000000e+00    3.970200e-01    6.279000e-01    5.587200e-01    7.484000e-02    6.143800e-01    6.815000e-01    3.337800e-01    2.866000e-02    9.681800e-01    7.396000e-02    2.716000e-02    7.258000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.615200e-01    5.738600e-01    7.514000e-02    7.630400e-01    3.377200e-01    2.882000e-02    7.414000e-02    1.000000e+00    3.970200e-01    6.283600e-01    5.594200e-01    7.514000e-02    6.143800e-01    6.822000e-01    3.345800e-01    2.882000e-02    9.681800e-01    7.414000e-02    2.732000e-02    7.274000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.618600e-01    5.748600e-01    7.536000e-02    7.638200e-01    3.388600e-01    2.900000e-02    7.434000e-02    1.000000e+00    3.970200e-01    6.287000e-01    5.604200e-01    7.536000e-02    6.143800e-01    6.829800e-01    3.357200e-01    2.900000e-02    9.681800e-01    7.434000e-02    2.748000e-02    7.294000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.622600e-01    5.756600e-01    7.554000e-02    7.646400e-01    3.396600e-01    2.916000e-02    7.440000e-02    1.000000e+00    3.970200e-01    6.291000e-01    5.612200e-01    7.554000e-02    6.143800e-01    6.838000e-01    3.365200e-01    2.916000e-02    9.681800e-01    7.440000e-02    2.762000e-02    7.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.626400e-01    5.765800e-01    7.580000e-02    7.654200e-01    3.405800e-01    2.932000e-02    7.450000e-02    1.000000e+00    3.970200e-01    6.294800e-01    5.621400e-01    7.580000e-02    6.143800e-01    6.845800e-01    3.374400e-01    2.932000e-02    9.681800e-01    7.450000e-02    2.778000e-02    7.310000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.631400e-01    5.776200e-01    7.606000e-02    7.661800e-01    3.415000e-01    2.940000e-02    7.460000e-02    1.000000e+00    3.970200e-01    6.299800e-01    5.631800e-01    7.606000e-02    6.143800e-01    6.853400e-01    3.383600e-01    2.940000e-02    9.681800e-01    7.460000e-02    2.786000e-02    7.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.634800e-01    5.783800e-01    7.626000e-02    7.670600e-01    3.423600e-01    2.956000e-02    7.468000e-02    1.000000e+00    3.970200e-01    6.303200e-01    5.639400e-01    7.626000e-02    6.143800e-01    6.862200e-01    3.392200e-01    2.956000e-02    9.681800e-01    7.468000e-02    2.800000e-02    7.328000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.639200e-01    5.794200e-01    7.638000e-02    7.678400e-01    3.431400e-01    2.982000e-02    7.478000e-02    1.000000e+00    3.970200e-01    6.307600e-01    5.649800e-01    7.638000e-02    6.143800e-01    6.870000e-01    3.400000e-01    2.982000e-02    9.681800e-01    7.478000e-02    2.824000e-02    7.338000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.643200e-01    5.804400e-01    7.662000e-02    7.686600e-01    3.440000e-01    2.996000e-02    7.492000e-02    1.000000e+00    3.970200e-01    6.311600e-01    5.660000e-01    7.662000e-02    6.143800e-01    6.878200e-01    3.408600e-01    2.996000e-02    9.681800e-01    7.492000e-02    2.838000e-02    7.350000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.648000e-01    5.812800e-01    7.682000e-02    7.694600e-01    3.447600e-01    3.006000e-02    7.502000e-02    1.000000e+00    3.970200e-01    6.316400e-01    5.668400e-01    7.682000e-02    6.143800e-01    6.886200e-01    3.416200e-01    3.006000e-02    9.681800e-01    7.502000e-02    2.848000e-02    7.358000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
   8.653000e-01    5.823800e-01    7.708000e-02    7.700800e-01    3.458400e-01    3.014000e-02    7.518000e-02    1.000000e+00    3.970200e-01    6.321400e-01    5.679400e-01    7.708000e-02    6.143800e-01    6.892400e-01    3.427000e-01    3.014000e-02    9.681800e-01    7.518000e-02    2.856000e-02    7.374000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00 
