   3.360000e-01    7.300000e-02    1.000000e-03    1.040000e-01    1.100000e-02    0.000000e+00    1.600000e-02    2.510000e+02    2.064870e+02    3.877800e+01    6.069000e+00    7.600000e-02    2.410080e+02    9.411000e+00    6.950000e-01    0.000000e+00    2.492500e+02    1.766000e+00    0.000000e+00    1.766000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e+02 
   3.390000e-01    7.300000e-02    1.000000e-03    1.040000e-01    1.100000e-02    0.000000e+00    1.600000e-02    2.530000e+02    2.078100e+02    3.931200e+01    6.213000e+00    7.800000e-02    2.428000e+02    9.597000e+00    7.170000e-01    0.000000e+00    2.512180e+02    1.798000e+00    0.000000e+00    1.798000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.520000e+02 
   3.400000e-01    7.400000e-02    1.000000e-03    1.060000e-01    1.100000e-02    0.000000e+00    1.600000e-02    2.550000e+02    2.091300e+02    3.984500e+01    6.360000e+00    8.000000e-02    2.445920e+02    9.785000e+00    7.390000e-01    0.000000e+00    2.531860e+02    1.830000e+00    0.000000e+00    1.830000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.540000e+02 
   3.410000e-01    7.600000e-02    1.000000e-03    1.070000e-01    1.200000e-02    0.000000e+00    1.700000e-02    2.570000e+02    2.104480e+02    4.037700e+01    6.511000e+00    8.200000e-02    2.463800e+02    9.976000e+00    7.620000e-01    0.000000e+00    2.551540e+02    1.863000e+00    0.000000e+00    1.863000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e+02 
   3.410000e-01    7.700000e-02    1.000000e-03    1.070000e-01    1.200000e-02    0.000000e+00    1.700000e-02    2.590000e+02    2.117660e+02    4.090500e+01    6.664000e+00    8.400000e-02    2.481660e+02    1.016600e+01    7.860000e-01    0.000000e+00    2.571200e+02    1.897000e+00    0.000000e+00    1.897000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e+02 
   3.420000e-01    7.800000e-02    1.000000e-03    1.100000e-01    1.200000e-02    0.000000e+00    1.700000e-02    2.610000e+02    2.130830e+02    4.143300e+01    6.819000e+00    8.600000e-02    2.499520e+02    1.035900e+01    8.100000e-01    0.000000e+00    2.590860e+02    1.931000e+00    0.000000e+00    1.931000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e+02 
   3.470000e-01    7.800000e-02    1.000000e-03    1.110000e-01    1.200000e-02    0.000000e+00    1.800000e-02    2.630000e+02    2.143940e+02    4.197100e+01    6.973000e+00    8.800000e-02    2.517320e+02    1.055600e+01    8.340000e-01    0.000000e+00    2.610520e+02    1.966000e+00    0.000000e+00    1.966000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.620000e+02 
   3.480000e-01    7.900000e-02    1.000000e-03    1.130000e-01    1.200000e-02    0.000000e+00    1.900000e-02    2.650000e+02    2.156980e+02    4.251100e+01    7.129000e+00    9.000000e-02    2.535100e+02    1.075600e+01    8.580000e-01    0.000000e+00    2.630160e+02    2.003000e+00    0.000000e+00    2.003000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e+02 
   3.490000e-01    8.100000e-02    1.000000e-03    1.160000e-01    1.200000e-02    0.000000e+00    1.900000e-02    2.670000e+02    2.170000e+02    4.304900e+01    7.290000e+00    9.200000e-02    2.552840e+02    1.096100e+01    8.820000e-01    0.000000e+00    2.649780e+02    2.041000e+00    0.000000e+00    2.041000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e+02 
   3.500000e-01    8.200000e-02    1.000000e-03    1.170000e-01    1.200000e-02    0.000000e+00    1.900000e-02    2.690000e+02    2.183010e+02    4.358500e+01    7.453000e+00    9.400000e-02    2.570520e+02    1.117000e+01    9.060000e-01    0.000000e+00    2.669400e+02    2.079000e+00    0.000000e+00    2.079000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.680000e+02 
   3.520000e-01    8.300000e-02    1.000000e-03    1.190000e-01    1.200000e-02    0.000000e+00    2.100000e-02    2.710000e+02    2.195980e+02    4.412500e+01    7.617000e+00    9.600000e-02    2.588180e+02    1.138200e+01    9.300000e-01    0.000000e+00    2.689020e+02    2.119000e+00    0.000000e+00    2.119000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e+02 
   3.530000e-01    8.300000e-02    1.000000e-03    1.200000e-01    1.300000e-02    0.000000e+00    2.100000e-02    2.730000e+02    2.208920e+02    4.466600e+01    7.781000e+00    9.800000e-02    2.605800e+02    1.159700e+01    9.550000e-01    0.000000e+00    2.708600e+02    2.161000e+00    0.000000e+00    2.161000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.720000e+02 
   3.530000e-01    8.300000e-02    1.000000e-03    1.210000e-01    1.300000e-02    0.000000e+00    2.100000e-02    2.750000e+02    2.221860e+02    4.520600e+01    7.945000e+00    1.000000e-01    2.623400e+02    1.181200e+01    9.810000e-01    0.000000e+00    2.728180e+02    2.203000e+00    0.000000e+00    2.203000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.740000e+02 
   3.550000e-01    8.400000e-02    2.000000e-03    1.210000e-01    1.300000e-02    0.000000e+00    2.100000e-02    2.770000e+02    2.234760e+02    4.575000e+01    8.110000e+00    1.050000e-01    2.640980e+02    1.202800e+01    1.007000e+00    0.000000e+00    2.747760e+02    2.245000e+00    0.000000e+00    2.245000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.760000e+02 
   3.560000e-01    8.400000e-02    3.000000e-03    1.210000e-01    1.300000e-02    0.000000e+00    2.100000e-02    2.790000e+02    2.247640e+02    4.629500e+01    8.272000e+00    1.120000e-01    2.658560e+02    1.224400e+01    1.033000e+00    0.000000e+00    2.767340e+02    2.287000e+00    0.000000e+00    2.287000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.780000e+02 
   3.580000e-01    8.400000e-02    3.000000e-03    1.250000e-01    1.300000e-02    0.000000e+00    2.200000e-02    2.810000e+02    2.260500e+02    4.684300e+01    8.434000e+00    1.180000e-01    2.676140e+02    1.246400e+01    1.059000e+00    0.000000e+00    2.786920e+02    2.330000e+00    0.000000e+00    2.330000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e+02 
   3.590000e-01    8.500000e-02    3.000000e-03    1.260000e-01    1.300000e-02    0.000000e+00    2.200000e-02    2.830000e+02    2.273320e+02    4.739200e+01    8.599000e+00    1.240000e-01    2.693640e+02    1.268900e+01    1.085000e+00    0.000000e+00    2.806480e+02    2.374000e+00    0.000000e+00    2.374000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.820000e+02 
   3.610000e-01    8.500000e-02    3.000000e-03    1.260000e-01    1.400000e-02    0.000000e+00    2.200000e-02    2.850000e+02    2.286120e+02    4.794400e+01    8.763000e+00    1.300000e-01    2.711120e+02    1.291500e+01    1.112000e+00    0.000000e+00    2.826040e+02    2.418000e+00    0.000000e+00    2.418000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.840000e+02 
   3.640000e-01    8.500000e-02    3.000000e-03    1.260000e-01    1.400000e-02    0.000000e+00    2.200000e-02    2.870000e+02    2.298860e+02    4.850300e+01    8.927000e+00    1.360000e-01    2.728600e+02    1.313900e+01    1.140000e+00    0.000000e+00    2.845600e+02    2.462000e+00    0.000000e+00    2.462000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.860000e+02 
   3.640000e-01    8.500000e-02    4.000000e-03    1.280000e-01    1.400000e-02    0.000000e+00    2.200000e-02    2.890000e+02    2.311580e+02    4.906100e+01    9.090000e+00    1.440000e-01    2.746080e+02    1.336500e+01    1.168000e+00    0.000000e+00    2.865160e+02    2.506000e+00    0.000000e+00    2.506000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.880000e+02 
   3.650000e-01    8.500000e-02    4.000000e-03    1.320000e-01    1.400000e-02    0.000000e+00    2.300000e-02    2.910000e+02    2.324280e+02    4.962200e+01    9.252000e+00    1.520000e-01    2.763520e+02    1.359700e+01    1.196000e+00    0.000000e+00    2.884720e+02    2.551000e+00    0.000000e+00    2.551000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e+02 
   3.660000e-01    8.600000e-02    4.000000e-03    1.320000e-01    1.400000e-02    0.000000e+00    2.400000e-02    2.930000e+02    2.336970e+02    5.018200e+01    9.417000e+00    1.600000e-01    2.780880e+02    1.383300e+01    1.224000e+00    0.000000e+00    2.904260e+02    2.598000e+00    0.000000e+00    2.598000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.920000e+02 
   3.660000e-01    8.700000e-02    4.000000e-03    1.320000e-01    1.500000e-02    0.000000e+00    2.400000e-02    2.950000e+02    2.349650e+02    5.074000e+01    9.584000e+00    1.680000e-01    2.798240e+02    1.406900e+01    1.253000e+00    0.000000e+00    2.923780e+02    2.646000e+00    0.000000e+00    2.646000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.940000e+02 
   3.680000e-01    8.700000e-02    4.000000e-03    1.350000e-01    1.500000e-02    0.000000e+00    2.400000e-02    2.970000e+02    2.362300e+02    5.130300e+01    9.750000e+00    1.760000e-01    2.815600e+02    1.430600e+01    1.283000e+00    0.000000e+00    2.943300e+02    2.694000e+00    0.000000e+00    2.694000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.960000e+02 
   3.710000e-01    8.700000e-02    4.000000e-03    1.380000e-01    1.500000e-02    0.000000e+00    2.400000e-02    2.990000e+02    2.374910e+02    5.187100e+01    9.916000e+00    1.840000e-01    2.832900e+02    1.454900e+01    1.313000e+00    0.000000e+00    2.962820e+02    2.742000e+00    0.000000e+00    2.742000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.980000e+02 
   3.730000e-01    8.700000e-02    4.000000e-03    1.380000e-01    1.500000e-02    0.000000e+00    2.400000e-02    3.010000e+02    2.387460e+02    5.244400e+01    1.008200e+01    1.920000e-01    2.850140e+02    1.479500e+01    1.343000e+00    0.000000e+00    2.982340e+02    2.790000e+00    0.000000e+00    2.790000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e+02 
   3.740000e-01    8.800000e-02    4.000000e-03    1.390000e-01    1.500000e-02    0.000000e+00    2.400000e-02    3.030000e+02    2.399980e+02    5.301800e+01    1.025000e+01    2.000000e-01    2.867380e+02    1.504200e+01    1.373000e+00    0.000000e+00    3.001860e+02    2.838000e+00    0.000000e+00    2.838000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.020000e+02 
