   2.603400e-01    3.378200e-01    3.557800e-01    4.606000e-02    7.087800e-01    1.921200e-01    9.204000e-02    7.060000e-03    9.863000e-01    1.370000e-02    3.799400e-01    3.631600e-01    2.303200e-01    2.658000e-02    7.770200e-01    1.585200e-01    6.108000e-02    3.380000e-03    9.931400e-01    6.860000e-03    9.580000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.986200e-01    2.088000e-02    0.000000e+00    2.720000e-03    6.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    2.720000e-03    6.200000e-03    6.600000e-04 
   2.607800e-01    3.378800e-01    3.552400e-01    4.610000e-02    7.082800e-01    1.923400e-01    9.232000e-02    7.060000e-03    9.862800e-01    1.372000e-02    3.805800e-01    3.631800e-01    2.296200e-01    2.662000e-02    7.768600e-01    1.585600e-01    6.118000e-02    3.400000e-03    9.931200e-01    6.880000e-03    9.620000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.978800e-01    2.086000e-02    0.000000e+00    2.740000e-03    6.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.740000e-03    6.220000e-03    6.600000e-04 
   2.608000e-01    3.379200e-01    3.550600e-01    4.622000e-02    7.078200e-01    1.924600e-01    9.264000e-02    7.080000e-03    9.862400e-01    1.376000e-02    3.812000e-01    3.630000e-01    2.291000e-01    2.670000e-02    7.764000e-01    1.588600e-01    6.134000e-02    3.400000e-03    9.931600e-01    6.840000e-03    9.580000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.973000e-01    2.090000e-02    0.000000e+00    2.740000e-03    6.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.740000e-03    6.180000e-03    6.600000e-04 
   2.611600e-01    3.381000e-01    3.545800e-01    4.616000e-02    7.075600e-01    1.926400e-01    9.276000e-02    7.040000e-03    9.862600e-01    1.374000e-02    3.822000e-01    3.628000e-01    2.283800e-01    2.662000e-02    7.763000e-01    1.589400e-01    6.138000e-02    3.380000e-03    9.931800e-01    6.820000e-03    9.520000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.965600e-01    2.084000e-02    0.000000e+00    2.700000e-03    6.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    2.700000e-03    6.140000e-03    6.800000e-04 
   2.618200e-01    3.380000e-01    3.541400e-01    4.604000e-02    7.071200e-01    1.928600e-01    9.298000e-02    7.040000e-03    9.862400e-01    1.376000e-02    3.831800e-01    3.626600e-01    2.276200e-01    2.654000e-02    7.760000e-01    1.591800e-01    6.148000e-02    3.340000e-03    9.932000e-01    6.800000e-03    9.480000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.958000e-01    2.074000e-02    0.000000e+00    2.680000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    2.680000e-03    6.140000e-03    6.600000e-04 
   2.624000e-01    3.378200e-01    3.537800e-01    4.600000e-02    7.065200e-01    1.931000e-01    9.332000e-02    7.060000e-03    9.862200e-01    1.378000e-02    3.840400e-01    3.627000e-01    2.267800e-01    2.648000e-02    7.757000e-01    1.593200e-01    6.164000e-02    3.340000e-03    9.932200e-01    6.780000e-03    9.460000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.949000e-01    2.068000e-02    0.000000e+00    2.680000e-03    6.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    2.680000e-03    6.120000e-03    6.600000e-04 
   2.631600e-01    3.375200e-01    3.533600e-01    4.596000e-02    7.061800e-01    1.931200e-01    9.362000e-02    7.080000e-03    9.861600e-01    1.384000e-02    3.848600e-01    3.624800e-01    2.261000e-01    2.656000e-02    7.754000e-01    1.594600e-01    6.182000e-02    3.320000e-03    9.931400e-01    6.860000e-03    9.520000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.941000e-01    2.074000e-02    0.000000e+00    2.660000e-03    6.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.660000e-03    6.200000e-03    6.600000e-04 
   2.635600e-01    3.373600e-01    3.531200e-01    4.596000e-02    7.058400e-01    1.931600e-01    9.394000e-02    7.060000e-03    9.861800e-01    1.382000e-02    3.855200e-01    3.622800e-01    2.257200e-01    2.648000e-02    7.751200e-01    1.596600e-01    6.196000e-02    3.260000e-03    9.931800e-01    6.820000e-03    9.460000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.937200e-01    2.064000e-02    0.000000e+00    2.640000e-03    6.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.640000e-03    6.200000e-03    6.200000e-04 
   2.642600e-01    3.372200e-01    3.525600e-01    4.596000e-02    7.054400e-01    1.932200e-01    9.430000e-02    7.040000e-03    9.861400e-01    1.386000e-02    3.865600e-01    3.621200e-01    2.248600e-01    2.646000e-02    7.748600e-01    1.598800e-01    6.202000e-02    3.240000e-03    9.932000e-01    6.800000e-03    9.420000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.928200e-01    2.062000e-02    0.000000e+00    2.620000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    2.620000e-03    6.180000e-03    6.200000e-04 
   2.649200e-01    3.370000e-01    3.521400e-01    4.594000e-02    7.049600e-01    1.933200e-01    9.466000e-02    7.060000e-03    9.861000e-01    1.390000e-02    3.875800e-01    3.618400e-01    2.241400e-01    2.644000e-02    7.745800e-01    1.600600e-01    6.212000e-02    3.240000e-03    9.932000e-01    6.800000e-03    9.420000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.920600e-01    2.058000e-02    0.000000e+00    2.620000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.620000e-03    6.180000e-03    6.200000e-04 
   2.655000e-01    3.368800e-01    3.516800e-01    4.594000e-02    7.046600e-01    1.934200e-01    9.484000e-02    7.080000e-03    9.860800e-01    1.392000e-02    3.885400e-01    3.617000e-01    2.233600e-01    2.640000e-02    7.743200e-01    1.602600e-01    6.220000e-02    3.220000e-03    9.931800e-01    6.820000e-03    9.420000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.912800e-01    2.050000e-02    0.000000e+00    2.600000e-03    6.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    2.600000e-03    6.200000e-03    6.200000e-04 
   2.664800e-01    3.365600e-01    3.512400e-01    4.572000e-02    7.041600e-01    1.937000e-01    9.506000e-02    7.080000e-03    9.860200e-01    1.398000e-02    3.895400e-01    3.617600e-01    2.224000e-01    2.630000e-02    7.739000e-01    1.605800e-01    6.236000e-02    3.160000e-03    9.931600e-01    6.840000e-03    9.380000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.903200e-01    2.040000e-02    0.000000e+00    2.540000e-03    6.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    2.540000e-03    6.220000e-03    6.200000e-04 
   2.672800e-01    3.366200e-01    3.506000e-01    4.550000e-02    7.037200e-01    1.938800e-01    9.528000e-02    7.120000e-03    9.860400e-01    1.396000e-02    3.907000e-01    3.617600e-01    2.213400e-01    2.620000e-02    7.737000e-01    1.606600e-01    6.250000e-02    3.140000e-03    9.931600e-01    6.840000e-03    9.360000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.892200e-01    2.030000e-02    0.000000e+00    2.520000e-03    6.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    2.520000e-03    6.220000e-03    6.200000e-04 
   2.678600e-01    3.363600e-01    3.503600e-01    4.542000e-02    7.033000e-01    1.940200e-01    9.552000e-02    7.160000e-03    9.860000e-01    1.400000e-02    3.917200e-01    3.617000e-01    2.204400e-01    2.614000e-02    7.733400e-01    1.608400e-01    6.262000e-02    3.200000e-03    9.931000e-01    6.900000e-03    9.480000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.882800e-01    2.018000e-02    0.000000e+00    2.580000e-03    6.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    2.580000e-03    6.280000e-03    6.200000e-04 
   2.684400e-01    3.361800e-01    3.500400e-01    4.534000e-02    7.028400e-01    1.942400e-01    9.574000e-02    7.180000e-03    9.860200e-01    1.398000e-02    3.924000e-01    3.617600e-01    2.198600e-01    2.598000e-02    7.729400e-01    1.611000e-01    6.274000e-02    3.220000e-03    9.930800e-01    6.920000e-03    9.540000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.876400e-01    2.002000e-02    0.000000e+00    2.620000e-03    6.920000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    2.620000e-03    6.320000e-03    6.000000e-04 
   2.694200e-01    3.358000e-01    3.495400e-01    4.524000e-02    7.024800e-01    1.945000e-01    9.576000e-02    7.260000e-03    9.860600e-01    1.394000e-02    3.935600e-01    3.616200e-01    2.189800e-01    2.584000e-02    7.725800e-01    1.612400e-01    6.296000e-02    3.220000e-03    9.931200e-01    6.880000e-03    9.500000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.865800e-01    1.990000e-02    0.000000e+00    2.620000e-03    6.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    2.620000e-03    6.280000e-03    6.000000e-04 
   2.697200e-01    3.358800e-01    3.490200e-01    4.538000e-02    7.019200e-01    1.948600e-01    9.596000e-02    7.260000e-03    9.859600e-01    1.404000e-02    3.942600e-01    3.615800e-01    2.184000e-01    2.576000e-02    7.724000e-01    1.613400e-01    6.304000e-02    3.220000e-03    9.931600e-01    6.840000e-03    9.480000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.859800e-01    1.980000e-02    0.000000e+00    2.640000e-03    6.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    2.640000e-03    6.260000e-03    5.800000e-04 
   2.703200e-01    3.358600e-01    3.484000e-01    4.542000e-02    7.013400e-01    1.952000e-01    9.616000e-02    7.300000e-03    9.858600e-01    1.414000e-02    3.954400e-01    3.613600e-01    2.174200e-01    2.578000e-02    7.722200e-01    1.613000e-01    6.324000e-02    3.240000e-03    9.931400e-01    6.860000e-03    9.500000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.849000e-01    1.982000e-02    0.000000e+00    2.640000e-03    6.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    2.640000e-03    6.260000e-03    6.000000e-04 
   2.714400e-01    3.355800e-01    3.478200e-01    4.516000e-02    7.009000e-01    1.954000e-01    9.638000e-02    7.320000e-03    9.858800e-01    1.412000e-02    3.969600e-01    3.613200e-01    2.161200e-01    2.560000e-02    7.718800e-01    1.615800e-01    6.330000e-02    3.240000e-03    9.931400e-01    6.860000e-03    9.500000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.835600e-01    1.962000e-02    0.000000e+00    2.640000e-03    6.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    2.640000e-03    6.260000e-03    6.000000e-04 
   2.721600e-01    3.355600e-01    3.473000e-01    4.498000e-02    7.005400e-01    1.955600e-01    9.652000e-02    7.380000e-03    9.858200e-01    1.418000e-02    3.982600e-01    3.612800e-01    2.150200e-01    2.544000e-02    7.715200e-01    1.617800e-01    6.342000e-02    3.280000e-03    9.931400e-01    6.860000e-03    9.540000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.824000e-01    1.946000e-02    0.000000e+00    2.680000e-03    6.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    2.680000e-03    6.260000e-03    6.000000e-04 
   2.729000e-01    3.350800e-01    3.470800e-01    4.494000e-02    7.002200e-01    1.956200e-01    9.682000e-02    7.340000e-03    9.858200e-01    1.418000e-02    3.993200e-01    3.610200e-01    2.143200e-01    2.534000e-02    7.712800e-01    1.619000e-01    6.358000e-02    3.240000e-03    9.931000e-01    6.900000e-03    9.540000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.815800e-01    1.936000e-02    0.000000e+00    2.640000e-03    6.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    2.640000e-03    6.300000e-03    6.000000e-04 
   2.735000e-01    3.349400e-01    3.465800e-01    4.498000e-02    6.998000e-01    1.958600e-01    9.702000e-02    7.320000e-03    9.858600e-01    1.414000e-02    4.006200e-01    3.607600e-01    2.133000e-01    2.532000e-02    7.712000e-01    1.620600e-01    6.352000e-02    3.220000e-03    9.931800e-01    6.820000e-03    9.440000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.805800e-01    1.934000e-02    0.000000e+00    2.620000e-03    6.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    2.620000e-03    6.220000e-03    6.000000e-04 
   2.742600e-01    3.351800e-01    3.458200e-01    4.474000e-02    6.996600e-01    1.958800e-01    9.716000e-02    7.300000e-03    9.858600e-01    1.414000e-02    4.020000e-01    3.608400e-01    2.120200e-01    2.514000e-02    7.712000e-01    1.620600e-01    6.354000e-02    3.200000e-03    9.932600e-01    6.740000e-03    9.340000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.793000e-01    1.918000e-02    0.000000e+00    2.600000e-03    6.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    2.600000e-03    6.140000e-03    6.000000e-04 
   2.749200e-01    3.352800e-01    3.450800e-01    4.472000e-02    6.992000e-01    1.960400e-01    9.746000e-02    7.300000e-03    9.859000e-01    1.410000e-02    4.033200e-01    3.605000e-01    2.111800e-01    2.500000e-02    7.710400e-01    1.622200e-01    6.354000e-02    3.200000e-03    9.933400e-01    6.660000e-03    9.260000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.784200e-01    1.904000e-02    0.000000e+00    2.600000e-03    6.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    2.600000e-03    6.060000e-03    6.000000e-04 
   2.756600e-01    3.353200e-01    3.442600e-01    4.476000e-02    6.988400e-01    1.962400e-01    9.762000e-02    7.300000e-03    9.860200e-01    1.398000e-02    4.045000e-01    3.604000e-01    2.101600e-01    2.494000e-02    7.709000e-01    1.622200e-01    6.368000e-02    3.200000e-03    9.934800e-01    6.520000e-03    9.140000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.773400e-01    1.898000e-02    0.000000e+00    2.620000e-03    6.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    2.620000e-03    5.940000e-03    5.800000e-04 
